,Wavelength,Flux,Contour Limit
718,5650.625,8.684892e-19,1.5
719,5651.875,8.630819e-19,1.5
720,5653.125,8.933876e-19,1.5
721,5654.375,8.430757e-19,1.5
722,5655.625,8.184214e-19,1.5
723,5656.875,8.0430286e-19,1.5
724,5658.125,7.8944603e-19,1.5
725,5659.375,7.659399e-19,1.5
726,5660.625,7.6615386e-19,1.5
727,5661.875,8.3024925e-19,1.5
728,5663.125,8.825289e-19,1.5
729,5664.375,8.2213357e-19,1.5
730,5665.625,8.08299e-19,1.5
731,5666.875,8.337951e-19,1.5
732,5668.125,8.419328e-19,1.5
733,5669.375,8.782569e-19,1.5
734,5670.625,8.757046e-19,1.5
735,5671.875,9.718279e-19,1.5
736,5673.125,9.500288e-19,1.5
737,5674.375,9.047568e-19,1.5
738,5675.625,8.426394e-19,1.5
739,5676.875,7.118874e-19,1.5
740,5678.125,6.672463e-19,1.5
741,5679.375,6.3613906e-19,1.5
742,5680.625,7.144967e-19,1.5
743,5681.875,7.4251335e-19,1.5
744,5683.125,7.6716706e-19,1.5
745,5684.375,8.3817757e-19,1.5
746,5685.625,8.914617e-19,1.5
747,5686.875,8.2325207e-19,1.5
748,5688.125,7.0885806e-19,1.5
749,5689.375,6.988605e-19,1.5
750,5690.625,7.067598e-19,1.5
751,5691.875,6.879905e-19,1.5
752,5693.125,6.462135e-19,1.5
753,5694.375,6.231425e-19,1.5
754,5695.625,6.0710823e-19,1.5
755,5696.875,6.505335e-19,1.5
756,5698.125,7.079407e-19,1.5
757,5699.375,7.062151e-19,1.5
758,5700.625,6.868869e-19,1.5
759,5701.875,7.8721574e-19,1.5
760,5703.125,8.800895e-19,1.5
761,5704.375,8.347905e-19,1.5
762,5705.625,7.9250644e-19,1.5
763,5706.875,6.8951274e-19,1.5
764,5708.125,7.245326e-19,1.5
765,5709.375,6.4131416e-19,1.5
766,5710.625,6.328623e-19,1.5
767,5711.875,6.285992e-19,1.5
768,5713.125,6.114894e-19,1.5
769,5714.375,7.5326143e-19,1.5
770,5715.625,7.575179e-19,1.5
771,5716.875,8.2925937e-19,1.5
772,5718.125,8.5451314e-19,1.5
773,5719.375,8.815528e-19,1.5
774,5720.625,8.881889e-19,1.5
775,5721.875,8.3477997e-19,1.5
776,5723.125,7.825079e-19,1.5
777,5724.375,7.3128055e-19,1.5
778,5725.625,6.9181664e-19,1.5
779,5726.875,7.2037345e-19,1.5
780,5728.125,7.7194154e-19,1.5
781,5729.375,8.015119e-19,1.5
782,5730.625,8.5889353e-19,1.5
783,5731.875,8.885034e-19,1.5
784,5733.125,8.5916686e-19,1.5
785,5734.375,8.1063705e-19,1.5
786,5735.625,7.746135e-19,1.5
787,5736.875,8.1564067e-19,1.5
788,5738.125,7.87452e-19,1.5
789,5739.375,7.66867e-19,1.5
790,5740.625,7.4726096e-19,1.5
791,5741.875,7.2466393e-19,1.5
792,5743.125,7.439357e-19,1.5
793,5744.375,7.3597987e-19,1.5
794,5745.625,7.4381156e-19,1.5
795,5746.875,8.0315003e-19,1.5
796,5748.125,8.0831495e-19,1.5
797,5749.375,8.062689e-19,1.5
798,5750.625,7.31275e-19,1.5
799,5751.875,7.0137306e-19,1.5
800,5753.125,6.6261577e-19,1.5
801,5754.375,6.3007025e-19,1.5
802,5755.625,6.926872e-19,1.5
803,5756.875,6.805428e-19,1.5
804,5758.125,7.2636156e-19,1.5
805,5759.375,6.9544176e-19,1.5
806,5760.625,7.3636637e-19,1.5
807,5761.875,6.514971e-19,1.5
808,5763.125,6.31228e-19,1.5
809,5764.375,6.853433e-19,1.5
810,5765.625,6.957542e-19,1.5
811,5766.875,6.2641416e-19,1.5
812,5768.125,6.1483094e-19,1.5
813,5769.375,7.1669306e-19,1.5
814,5770.625,7.4080517e-19,1.5
815,5771.875,6.9944133e-19,1.5
816,5773.125,7.018437e-19,1.5
817,5774.375,7.4899157e-19,1.5
818,5775.625,7.1071746e-19,1.5
819,5776.875,6.1683e-19,1.5
820,5778.125,5.33339e-19,1.5
821,5779.375,5.18371e-19,1.5
822,5780.625,5.179179e-19,1.5
823,5781.875,4.759979e-19,1.5
824,5783.125,4.5139106e-19,1.5
825,5784.375,5.0341607e-19,1.5
826,5785.625,5.390764e-19,1.5
827,5786.875,5.3496676e-19,1.5
828,5788.125,4.504149e-19,1.5
829,5789.375,4.455189e-19,1.5
830,5790.625,4.6504564e-19,1.5
831,5791.875,5.106756e-19,1.5
832,5793.125,5.162032e-19,1.5
833,5794.375,5.707145e-19,1.5
834,5795.625,6.5410465e-19,1.5
835,5796.875,7.3233717e-19,1.5
836,5798.125,7.368871e-19,1.5
837,5799.375,6.639516e-19,1.5
838,5800.625,5.9050764e-19,1.5
839,5801.875,5.9079535e-19,1.5
840,5803.125,5.474506e-19,1.5
841,5804.375,5.483109e-19,1.5
842,5805.625,5.8155243e-19,1.5
843,5806.875,6.0922224e-19,1.5
844,5808.125,6.605304e-19,1.5
845,5809.375,6.3719253e-19,1.5
846,5810.625,6.597704e-19,1.5
847,5811.875,6.570645e-19,1.5
848,5813.125,6.76308e-19,1.5
849,5814.375,7.015577e-19,1.5
850,5815.625,7.740004e-19,1.5
851,5816.875,8.1043806e-19,1.5
852,5818.125,8.208541e-19,1.5
853,5819.375,8.092215e-19,1.5
854,5820.625,7.550004e-19,1.5
855,5821.875,7.4337626e-19,1.5
856,5823.125,7.002014e-19,1.5
857,5824.375,6.871439e-19,1.5
858,5825.625,6.3529043e-19,1.5
859,5826.875,6.557735e-19,1.5
860,5828.125,7.195166e-19,1.5
861,5829.375,6.9939243e-19,1.5
862,5830.625,7.6106577e-19,1.5
863,5831.875,7.534675e-19,1.5
864,5833.125,7.0420693e-19,1.5
865,5834.375,6.451597e-19,1.5
866,5835.625,5.9778296e-19,1.5
867,5836.875,5.863641e-19,1.5
868,5838.125,5.384275e-19,1.5
869,5839.375,5.3629433e-19,1.5
870,5840.625,6.0815017e-19,1.5
871,5841.875,5.904891e-19,1.5
872,5843.125,6.1011394e-19,1.5
873,5844.375,6.2250697e-19,1.5
874,5845.625,6.48326e-19,1.5
875,5846.875,6.8965537e-19,1.5
876,5848.125,6.9744545e-19,1.5
877,5849.375,7.5763664e-19,1.5
878,5850.625,7.1171364e-19,1.5
879,5851.875,7.2600464e-19,1.5
880,5853.125,6.4188926e-19,1.5
881,5854.375,5.743e-19,1.5
882,5855.625,6.077216e-19,1.5
883,5856.875,6.015836e-19,1.5
884,5858.125,6.295454e-19,1.5
885,5859.375,6.098794e-19,1.5
886,5860.625,6.742264e-19,1.5
887,5861.875,6.864759e-19,1.5
888,5863.125,6.0229026e-19,1.5
889,5864.375,6.133918e-19,1.5
890,5865.625,6.87383e-19,1.5
891,5866.875,6.9401265e-19,1.5
892,5868.125,6.5174207e-19,1.5
893,5869.375,6.496451e-19,1.5
894,5870.625,6.9473824e-19,1.5
895,5871.875,7.7150655e-19,1.5
896,5873.125,7.776956e-19,1.5
897,5874.375,7.920078e-19,1.5
898,5875.625,8.195464e-19,1.5
899,5876.875,8.2780157e-19,1.5
900,5878.125,8.3881263e-19,1.5
901,5879.375,7.5140404e-19,1.5
902,5880.625,7.419241e-19,1.5
903,5881.875,7.0483683e-19,1.5
904,5883.125,7.690273e-19,1.5
905,5884.375,7.676251e-19,1.5
906,5885.625,7.497069e-19,1.5
907,5886.875,7.6404486e-19,1.5
908,5888.125,7.050077e-19,1.5
909,5889.375,8.6013347e-19,1.5
910,5890.625,7.966755e-19,1.5
911,5891.875,7.7874314e-19,1.5
912,5893.125,7.710018e-19,1.5
913,5894.375,7.0564653e-19,1.5
914,5895.625,7.408525e-19,1.5
915,5896.875,5.8749593e-19,1.5
916,5898.125,5.638501e-19,1.5
917,5899.375,5.6848086e-19,1.5
918,5900.625,5.7263537e-19,1.5
919,5901.875,6.103972e-19,1.5
920,5903.125,6.2123234e-19,1.5
921,5904.375,6.65039e-19,1.5
922,5905.625,6.589916e-19,1.5
923,5906.875,6.96291e-19,1.5
924,5908.125,7.403445e-19,1.5
925,5909.375,7.397058e-19,1.5
926,5910.625,6.959244e-19,1.5
927,5911.875,6.987793e-19,1.5
928,5913.125,6.931443e-19,1.5
929,5914.375,6.394925e-19,1.5
930,5915.625,6.4845464e-19,1.5
931,5916.875,7.077378e-19,1.5
932,5918.125,7.649436e-19,1.5
933,5919.375,7.827662e-19,1.5
934,5920.625,7.778355e-19,1.5
935,5921.875,8.3441736e-19,1.5
936,5923.125,7.9266816e-19,1.5
937,5924.375,7.1809084e-19,1.5
938,5925.625,6.518612e-19,1.5
939,5926.875,6.00542e-19,1.5
940,5928.125,6.4113223e-19,1.5
941,5929.375,6.075104e-19,1.5
942,5930.625,6.612686e-19,1.5
943,5931.875,7.2213183e-19,1.5
944,5933.125,7.4694725e-19,1.5
945,5934.375,7.111661e-19,1.5
946,5935.625,6.5320597e-19,1.5
947,5936.875,6.362121e-19,1.5
948,5938.125,6.725613e-19,1.5
949,5939.375,6.6575513e-19,1.5
950,5940.625,6.1825325e-19,1.5
951,5941.875,6.6956176e-19,1.5
952,5943.125,6.915376e-19,1.5
953,5944.375,6.8033853e-19,1.5
954,5945.625,5.768418e-19,1.5
955,5946.875,5.217528e-19,1.5
956,5948.125,5.0294246e-19,1.5
957,5949.375,4.26208e-19,1.5
958,5950.625,3.581969e-19,1.5
959,5951.875,3.970157e-19,1.5
960,5953.125,4.297504e-19,1.5
961,5954.375,4.2650826e-19,1.5
962,5955.625,4.2331911e-19,1.5
963,5956.875,4.778004e-19,1.5
964,5958.125,4.9079816e-19,1.5
965,5959.375,5.389967e-19,1.5
966,5960.625,6.1040863e-19,1.5
967,5961.875,9.836194e-19,1.5
968,5963.125,1.6149637e-18,1.5
969,5964.375,1.935595e-18,1.5
970,5965.625,2.023426e-18,1.5
971,5966.875,1.9251779e-18,1.5
972,5968.125,1.7540592e-18,1.5
973,5969.375,1.3849991e-18,1.5
974,5970.625,8.122239e-19,1.5
975,5971.875,4.960987e-19,1.5
976,5973.125,5.0525066e-19,1.5
977,5974.375,5.615483e-19,1.5
978,5975.625,6.4802446e-19,1.5
979,5976.875,6.5800134e-19,1.5
980,5978.125,6.139481e-19,1.5
981,5979.375,5.8823807e-19,1.5
982,5980.625,5.4546725e-19,1.5
983,5981.875,5.716832e-19,1.5
984,5983.125,5.8719716e-19,1.5
985,5984.375,5.4431865e-19,1.5
986,5985.625,5.5729676e-19,1.5
987,5986.875,6.10761e-19,1.5
988,5988.125,6.390647e-19,1.5
989,5989.375,6.2827986e-19,1.5
990,5990.625,6.1681804e-19,1.5
991,5991.875,7.3844683e-19,1.5
992,5993.125,7.7450053e-19,1.5
993,5994.375,8.0388333e-19,1.5
994,5995.625,8.657746e-19,1.5
995,5996.875,8.4823417e-19,1.5
996,5998.125,8.477779e-19,1.5
997,5999.375,8.3102633e-19,1.5
998,6000.625,7.735574e-19,1.5
999,6001.875,7.242169e-19,1.5
1000,6003.125,6.653384e-19,1.5
1001,6004.375,6.4350097e-19,1.5
1002,6005.625,6.741442e-19,1.5
1003,6006.875,6.045139e-19,1.5
1004,6008.125,6.334741e-19,1.5
1005,6009.375,6.521932e-19,1.5
1006,6010.625,6.474495e-19,1.5
1007,6011.875,6.917564e-19,1.5
1008,6013.125,6.2432677e-19,1.5
1009,6014.375,6.592698e-19,1.5
1010,6015.625,7.240473e-19,1.5
1011,6016.875,6.9794894e-19,1.5
1012,6018.125,6.6063586e-19,1.5
1013,6019.375,5.9312815e-19,1.5
1014,6020.625,6.1548896e-19,1.5
1015,6021.875,5.879991e-19,1.5
1016,6023.125,5.424687e-19,1.5
1017,6024.375,5.3817653e-19,1.5
1018,6025.625,5.5738795e-19,1.5
1019,6026.875,5.775698e-19,1.5
1020,6028.125,5.8511944e-19,1.5
1021,6029.375,5.916343e-19,1.5
1022,6030.625,5.890148e-19,1.5
1023,6031.875,6.092804e-19,1.5
1024,6033.125,6.430767e-19,1.5
1025,6034.375,6.278384e-19,1.5
1026,6035.625,6.195176e-19,1.5
1027,6036.875,6.8101325e-19,1.5
1028,6038.125,6.3715567e-19,1.5
1029,6039.375,6.1691166e-19,1.5
1030,6040.625,5.5541564e-19,1.5
1031,6041.875,6.0208884e-19,1.5
1032,6043.125,6.10604e-19,1.5
1033,6044.375,5.860914e-19,1.5
1034,6045.625,5.5668836e-19,1.5
1035,6046.875,5.1350623e-19,1.5
1036,6048.125,4.9644113e-19,1.5
1037,6049.375,4.7662974e-19,1.5
1038,6050.625,4.957627e-19,1.5
1039,6051.875,4.614238e-19,1.5
1040,6053.125,5.1204956e-19,1.5
1041,6054.375,5.788505e-19,1.5
1042,6055.625,6.489898e-19,1.5
1043,6056.875,6.1909056e-19,1.5
1044,6058.125,6.285851e-19,1.5
1045,6059.375,6.1784307e-19,1.5
1046,6060.625,6.3567853e-19,1.5
1047,6061.875,6.046085e-19,1.5
1048,6063.125,6.197576e-19,1.5
1049,6064.375,6.373104e-19,1.5
1050,6065.625,6.083345e-19,1.5
1051,6066.875,6.604841e-19,1.5
1052,6068.125,6.7949056e-19,1.5
1053,6069.375,7.012275e-19,1.5
1054,6070.625,6.7644654e-19,1.5
1055,6071.875,7.36515e-19,1.5
1056,6073.125,7.0827903e-19,1.5
1057,6074.375,6.450238e-19,1.5
1058,6075.625,5.9874915e-19,1.5
1059,6076.875,5.687564e-19,1.5
1060,6078.125,5.6560134e-19,1.5
1061,6079.375,4.883953e-19,1.5
1062,6080.625,4.8422414e-19,1.5
1063,6081.875,5.123489e-19,1.5
1064,6083.125,5.2375107e-19,1.5
1065,6084.375,5.143889e-19,1.5
1066,6085.625,5.161899e-19,1.5
1067,6086.875,5.435318e-19,1.5
1068,6088.125,5.2705524e-19,1.5
1069,6089.375,5.6699317e-19,1.5
1070,6090.625,5.469805e-19,1.5
1071,6091.875,5.560267e-19,1.5
1072,6093.125,5.336545e-19,1.5
1073,6094.375,4.9548806e-19,1.5
1074,6095.625,5.4716855e-19,1.5
1075,6096.875,4.9450103e-19,1.5
1076,6098.125,5.1253305e-19,1.5
1077,6099.375,5.143848e-19,1.5
1078,6100.625,5.27468e-19,1.5
1079,6101.875,5.602753e-19,1.5
1080,6103.125,5.2219545e-19,1.5
1081,6104.375,5.5526996e-19,1.5
1082,6105.625,5.858408e-19,1.5
1083,6106.875,5.7830415e-19,1.5
1084,6108.125,6.1838425e-19,1.5
1085,6109.375,6.1344665e-19,1.5
1086,6110.625,5.907315e-19,1.5
1087,6111.875,5.8207066e-19,1.5
1088,6113.125,5.626836e-19,1.5
1089,6114.375,5.451822e-19,1.5
1090,6115.625,4.868169e-19,1.5
1091,6116.875,5.58308e-19,1.5
1092,6118.125,6.310701e-19,1.5
1093,6119.375,6.1609715e-19,1.5
1094,6120.625,5.920065e-19,1.5
1095,6121.875,6.5373175e-19,1.5
1096,6123.125,6.520019e-19,1.5
1097,6124.375,5.5375063e-19,1.5
1098,6125.625,4.9149723e-19,1.5
1099,6126.875,4.655673e-19,1.5
1100,6128.125,4.501258e-19,1.5
1101,6129.375,3.9690961e-19,1.5
1102,6130.625,4.2024366e-19,1.5
1103,6131.875,4.4669625e-19,1.5
1104,6133.125,4.6017066e-19,1.5
1105,6134.375,4.747088e-19,1.5
1106,6135.625,5.1021963e-19,1.5
1107,6136.875,5.0314925e-19,1.5
1108,6138.125,4.846078e-19,1.5
1109,6139.375,4.6303704e-19,1.5
1110,6140.625,4.4172737e-19,1.5
1111,6141.875,4.4467e-19,1.5
1112,6143.125,4.6947354e-19,1.5
1113,6144.375,5.9963827e-19,1.5
1114,6145.625,6.4683497e-19,1.5
1115,6146.875,6.949029e-19,1.5
1116,6148.125,6.9613726e-19,1.5
1117,6149.375,7.0197235e-19,1.5
1118,6150.625,7.2095635e-19,1.5
1119,6151.875,6.8910204e-19,1.5
1120,6153.125,6.24202e-19,1.5
1121,6154.375,6.079383e-19,1.5
1122,6155.625,6.802464e-19,1.5
1123,6156.875,6.610935e-19,1.5
1124,6158.125,6.236944e-19,1.5
1125,6159.375,5.7801717e-19,1.5
1126,6160.625,6.176038e-19,1.5
1127,6161.875,6.334638e-19,1.5
1128,6163.125,5.6941495e-19,1.5
1129,6164.375,5.867792e-19,1.5
1130,6165.625,6.2345725e-19,1.5
1131,6166.875,5.5098175e-19,1.5
1132,6168.125,4.922873e-19,1.5
1133,6169.375,4.8440994e-19,1.5
1134,6170.625,5.3080526e-19,1.5
1135,6171.875,5.4041617e-19,1.5
1136,6173.125,4.2465747e-19,1.5
1137,6174.375,4.87422e-19,1.5
1138,6175.625,5.606422e-19,1.5
1139,6176.875,5.5623176e-19,1.5
1140,6178.125,5.886036e-19,1.5
1141,6179.375,5.552382e-19,1.5
1142,6180.625,6.0342076e-19,1.5
1143,6181.875,6.0100777e-19,1.5
1144,6183.125,6.067636e-19,1.5
1145,6184.375,5.8308804e-19,1.5
1146,6185.625,5.1064206e-19,1.5
1147,6186.875,5.411748e-19,1.5
1148,6188.125,5.716419e-19,1.5
1149,6189.375,5.763446e-19,1.5
1150,6190.625,5.3185433e-19,1.5
1151,6191.875,5.152563e-19,1.5
1152,6193.125,5.6854403e-19,1.5
1153,6194.375,5.213597e-19,1.5
1154,6195.625,4.88058e-19,1.5
1155,6196.875,4.669326e-19,1.5
1156,6198.125,4.9084324e-19,1.5
1157,6199.375,5.021473e-19,1.5
1158,6200.625,5.029015e-19,1.5
1159,6201.875,5.2046235e-19,1.5
1160,6203.125,5.430288e-19,1.5
1161,6204.375,5.4157495e-19,1.5
1162,6205.625,5.3673506e-19,1.5
1163,6206.875,5.3780156e-19,1.5
1164,6208.125,5.1007177e-19,1.5
1165,6209.375,5.3115154e-19,1.5
1166,6210.625,4.467967e-19,1.5
1167,6211.875,4.150872e-19,1.5
1168,6213.125,3.8012382e-19,1.5
1169,6214.375,3.8217254e-19,1.5
1170,6215.625,3.786985e-19,1.5
1171,6216.875,3.7489617e-19,1.5
1172,6218.125,4.5032416e-19,1.5
1173,6219.375,4.995404e-19,1.5
1174,6220.625,5.3043293e-19,1.5
1175,6221.875,5.5252734e-19,1.5
1176,6223.125,5.3424334e-19,1.5
1177,6224.375,5.179401e-19,1.5
1178,6225.625,5.294324e-19,1.5
1179,6226.875,5.1059254e-19,1.5
1180,6228.125,5.2701285e-19,1.5
1181,6229.375,4.945557e-19,1.5
1182,6230.625,5.230766e-19,1.5
1183,6231.875,5.2307686e-19,1.5
1184,6233.125,4.491999e-19,1.5
1185,6234.375,4.897584e-19,1.5
1186,6235.625,4.950589e-19,1.5
1187,6236.875,4.971548e-19,1.5
1188,6238.125,4.3115153e-19,1.5
1189,6239.375,4.32215e-19,1.5
1190,6240.625,4.598771e-19,1.5
1191,6241.875,4.534064e-19,1.5
1192,6243.125,3.873336e-19,1.5
1193,6244.375,3.9300806e-19,1.5
1194,6245.625,4.6671913e-19,1.5
1195,6246.875,4.947034e-19,1.5
1196,6248.125,4.99047e-19,1.5
1197,6249.375,4.3431537e-19,1.5
1198,6250.625,4.365619e-19,1.5
1199,6251.875,4.9077463e-19,1.5
1200,6253.125,5.1088505e-19,1.5
1201,6254.375,5.244022e-19,1.5
1202,6255.625,6.2763926e-19,1.5
1203,6256.875,7.400134e-19,1.5
1204,6258.125,7.868306e-19,1.5
1205,6259.375,7.56295e-19,1.5
1206,6260.625,6.7876477e-19,1.5
1207,6261.875,6.724526e-19,1.5
1208,6263.125,6.365314e-19,1.5
1209,6264.375,5.676154e-19,1.5
1210,6265.625,5.5261776e-19,1.5
1211,6266.875,5.6070955e-19,1.5
1212,6268.125,6.2672435e-19,1.5
1213,6269.375,6.1606406e-19,1.5
1214,6270.625,5.5325815e-19,1.5
1215,6271.875,5.2395466e-19,1.5
1216,6273.125,5.3193845e-19,1.5
1217,6274.375,5.1694384e-19,1.5
1218,6275.625,4.4143956e-19,1.5
1219,6276.875,4.161031e-19,1.5
1220,6278.125,4.2045932e-19,1.5
1221,6279.375,3.9741448e-19,1.5
1222,6280.625,3.7493432e-19,1.5
1223,6281.875,4.2372296e-19,1.5
1224,6283.125,4.4319644e-19,1.5
1225,6284.375,4.3793806e-19,1.5
1226,6285.625,3.6270172e-19,1.5
1227,6286.875,4.2117754e-19,1.5
1228,6288.125,4.46308e-19,1.5
1229,6289.375,3.8928663e-19,1.5
1230,6290.625,3.6849348e-19,1.5
1231,6291.875,3.9913644e-19,1.5
1232,6293.125,4.6378724e-19,1.5
1233,6294.375,5.453774e-19,1.5
1234,6295.625,5.9821557e-19,1.5
1235,6296.875,5.958182e-19,1.5
1236,6298.125,6.3091707e-19,1.5
1237,6299.375,7.0447147e-19,1.5
1238,6300.625,7.493446e-19,1.5
1239,6301.875,6.7096533e-19,1.5
1240,6303.125,5.825924e-19,1.5
1241,6304.375,5.984817e-19,1.5
1242,6305.625,5.776891e-19,1.5
1243,6306.875,4.7160503e-19,1.5
1244,6308.125,4.8347316e-19,1.5
1245,6309.375,4.9248783e-19,1.5
1246,6310.625,5.339091e-19,1.5
1247,6311.875,5.319204e-19,1.5
1248,6313.125,5.9866034e-19,1.5
1249,6314.375,6.3276644e-19,1.5
1250,6315.625,6.0772546e-19,1.5
1251,6316.875,6.0231037e-19,1.5
1252,6318.125,5.5625704e-19,1.5
1253,6319.375,5.3600104e-19,1.5
1254,6320.625,4.8261936e-19,1.5
1255,6321.875,4.912205e-19,1.5
1256,6323.125,5.0456673e-19,1.5
1257,6324.375,5.0022626e-19,1.5
1258,6325.625,4.7868037e-19,1.5
1259,6326.875,4.392129e-19,1.5
1260,6328.125,4.542944e-19,1.5
1261,6329.375,4.3261197e-19,1.5
1262,6330.625,3.7131272e-19,1.5
1263,6331.875,3.8168794e-19,1.5
1264,6333.125,4.269339e-19,1.5
1265,6334.375,4.2889852e-19,1.5
1266,6335.625,4.3078147e-19,1.5
1267,6336.875,4.37465e-19,1.5
1268,6338.125,4.912987e-19,1.5
1269,6339.375,4.631256e-19,1.5
1270,6340.625,4.6717036e-19,1.5
1271,6341.875,4.9484917e-19,1.5
1272,6343.125,4.752486e-19,1.5
1273,6344.375,4.3304053e-19,1.5
1274,6345.625,4.374836e-19,1.5
1275,6346.875,4.879151e-19,1.5
1276,6348.125,4.824694e-19,1.5
1277,6349.375,5.0922355e-19,1.5
1278,6350.625,5.3465207e-19,1.5
1279,6351.875,5.250752e-19,1.5
1280,6353.125,4.7607475e-19,1.5
1281,6354.375,4.3405434e-19,1.5
1282,6355.625,4.437866e-19,1.5
1283,6356.875,4.131826e-19,1.5
1284,6358.125,4.348195e-19,1.5
1285,6359.375,4.67296e-19,1.5
1286,6360.625,5.2441374e-19,1.5
1287,6361.875,5.213261e-19,1.5
1288,6363.125,5.538679e-19,1.5
1289,6364.375,5.7640525e-19,1.5
1290,6365.625,5.380758e-19,1.5
1291,6366.875,5.526811e-19,1.5
1292,6368.125,5.008126e-19,1.5
1293,6369.375,5.1330243e-19,1.5
1294,6370.625,4.651926e-19,1.5
1295,6371.875,4.7513177e-19,1.5
1296,6373.125,4.8353934e-19,1.5
1297,6374.375,4.834829e-19,1.5
1298,6375.625,5.465449e-19,1.5
1299,6376.875,5.3457907e-19,1.5
1300,6378.125,5.2352287e-19,1.5
1301,6379.375,5.009397e-19,1.5
1302,6380.625,5.1464474e-19,1.5
1303,6381.875,5.493175e-19,1.5
1304,6383.125,5.449644e-19,1.5
1305,6384.375,5.642981e-19,1.5
1306,6385.625,5.854663e-19,1.5
1307,6386.875,6.1677564e-19,1.5
1308,6388.125,6.2555617e-19,1.5
1309,6389.375,5.5506285e-19,1.5
1310,6390.625,5.4250444e-19,1.5
1311,6391.875,5.070253e-19,1.5
1312,6393.125,4.866619e-19,1.5
1313,6394.375,4.7707125e-19,1.5
1314,6395.625,4.6476533e-19,1.5
1315,6396.875,5.01297e-19,1.5
1316,6398.125,4.5917783e-19,1.5
1317,6399.375,4.568687e-19,1.5
1318,6400.625,4.9558267e-19,1.5
1319,6401.875,4.972758e-19,1.5
1320,6403.125,4.8048993e-19,1.5
1321,6404.375,4.9973775e-19,1.5
1322,6405.625,5.2266725e-19,1.5
1323,6406.875,5.5111306e-19,1.5
1324,6408.125,5.2995854e-19,1.5
1325,6409.375,5.032458e-19,1.5
1326,6410.625,4.602282e-19,1.5
1327,6411.875,4.2807693e-19,1.5
1328,6413.125,4.2551238e-19,1.5
1329,6414.375,4.2993405e-19,1.5
1330,6415.625,4.500117e-19,1.5
1331,6416.875,4.4952324e-19,1.5
1332,6418.125,5.19144e-19,1.5
1333,6419.375,5.204284e-19,1.5
1334,6420.625,5.199121e-19,1.5
1335,6421.875,4.8967934e-19,1.5
1336,6423.125,4.8461343e-19,1.5
1337,6424.375,5.2330827e-19,1.5
1338,6425.625,4.9396285e-19,1.5
1339,6426.875,4.6622867e-19,1.5
1340,6428.125,4.9671456e-19,1.5
1341,6429.375,5.1204253e-19,1.5
1342,6430.625,4.802966e-19,1.5
1343,6431.875,4.5646954e-19,1.5
1344,6433.125,4.4851253e-19,1.5
1345,6434.375,4.5814355e-19,1.5
1346,6435.625,4.2573241e-19,1.5
1347,6436.875,4.414105e-19,1.5
1348,6438.125,4.544609e-19,1.5
1349,6439.375,4.414127e-19,1.5
1350,6440.625,4.84664e-19,1.5
1351,6441.875,4.9929066e-19,1.5
1352,6443.125,5.027252e-19,1.5
1353,6444.375,5.0026937e-19,1.5
1354,6445.625,4.943399e-19,1.5
1355,6446.875,4.758282e-19,1.5
1356,6448.125,4.6553187e-19,1.5
1357,6449.375,4.8697446e-19,1.5
1358,6450.625,4.3092088e-19,1.5
1359,6451.875,4.215036e-19,1.5
1360,6453.125,5.0250354e-19,1.5
1361,6454.375,5.8267766e-19,1.5
1362,6455.625,5.6998385e-19,1.5
1363,6456.875,5.616557e-19,1.5
1364,6458.125,6.349471e-19,1.5
1365,6459.375,6.43245e-19,1.5
1366,6460.625,5.7159364e-19,1.5
1367,6461.875,4.773863e-19,1.5
1368,6463.125,4.6375085e-19,1.5
1369,6464.375,4.3784857e-19,1.5
1370,6465.625,4.2007974e-19,1.5
1371,6466.875,3.8304307e-19,1.5
1372,6468.125,3.7538242e-19,1.5
1373,6469.375,3.971656e-19,1.5
1374,6470.625,4.289698e-19,1.5
1375,6471.875,5.133995e-19,1.5
1376,6473.125,5.4697096e-19,1.5
1377,6474.375,6.098404e-19,1.5
1378,6475.625,6.9347023e-19,1.5
1379,6476.875,7.2592854e-19,1.5
1380,6478.125,7.036249e-19,1.5
1381,6479.375,6.4875445e-19,1.5
1382,6480.625,5.943361e-19,1.5
1383,6481.875,5.490473e-19,1.5
1384,6483.125,4.992223e-19,1.5
1385,6484.375,4.7530046e-19,1.5
1386,6485.625,4.2466235e-19,1.5
1387,6486.875,4.3393523e-19,1.5
1388,6488.125,4.7121424e-19,1.5
1389,6489.375,4.609548e-19,1.5
1390,6490.625,4.616918e-19,1.5
1391,6491.875,5.0314124e-19,1.5
1392,6493.125,5.922721e-19,1.5
1393,6494.375,5.603512e-19,1.5
1394,6495.625,5.393199e-19,1.5
1395,6496.875,5.717052e-19,1.5
1396,6498.125,6.1558745e-19,1.5
1397,6499.375,5.464458e-19,1.5
1398,6500.625,4.864987e-19,1.5
1399,6501.875,4.86447e-19,1.5
1400,6503.125,5.232947e-19,1.5
1401,6504.375,5.2368603e-19,1.5
1402,6505.625,4.7615727e-19,1.5
1403,6506.875,5.1626513e-19,1.5
1404,6508.125,5.152627e-19,1.5
1405,6509.375,5.171109e-19,1.5
1406,6510.625,4.671993e-19,1.5
1407,6511.875,4.6431245e-19,1.5
1408,6513.125,4.720556e-19,1.5
1409,6514.375,4.558774e-19,1.5
1410,6515.625,4.9850727e-19,1.5
1411,6516.875,5.354813e-19,1.5
1412,6518.125,5.255923e-19,1.5
1413,6519.375,4.8520807e-19,1.5
