,Wavelength,Flux,Contour Limit
603,4148.45104394362,1.4828599e-17,1.5
604,4149.3932313258465,1.4742408e-17,1.5
605,4150.335418708073,1.3995783e-17,1.5
606,4151.277606090299,1.428897e-17,1.5
607,4152.219793472525,1.4597304e-17,1.5
608,4153.161980854752,1.4892571e-17,1.5
609,4154.104168236979,1.4050796e-17,1.5
610,4155.046355619205,1.4150954e-17,1.5
611,4155.988543001432,1.4099477e-17,1.5
612,4156.930730383659,1.4649344e-17,1.5
613,4157.872917765885,1.6109314e-17,1.5
614,4158.815105148112,1.5523313e-17,1.5
615,4159.757292530338,1.558805e-17,1.5
616,4160.699479912565,1.5145967e-17,1.5
617,4161.641667294792,1.5518903e-17,1.5
618,4162.583854677018,1.56612e-17,1.5
619,4163.526042059245,1.511541e-17,1.5
620,4164.4682294414715,1.5700517e-17,1.5
621,4165.410416823698,1.5915026e-17,1.5
622,4166.352604205925,1.6062481e-17,1.5
623,4167.294791588151,1.4913873e-17,1.5
624,4168.236978970378,1.5142588e-17,1.5
625,4169.179166352605,1.4559279e-17,1.5
626,4170.121353734831,1.3776124e-17,1.5
627,4171.063541117057,1.37428134e-17,1.5
628,4172.005728499284,1.4869184e-17,1.5
629,4172.94791588151,1.5776788e-17,1.5
630,4173.890103263737,1.435949e-17,1.5
631,4174.832290645963,1.3624663e-17,1.5
632,4175.77447802819,1.4418474e-17,1.5
633,4176.716665410417,1.5021726e-17,1.5
634,4177.658852792643,1.5719257e-17,1.5
635,4178.60104017487,1.6126535e-17,1.5
636,4179.5432275570965,1.5419621e-17,1.5
637,4180.485414939323,1.531944e-17,1.5
638,4181.42760232155,1.3399097e-17,1.5
639,4182.369789703776,1.4125662e-17,1.5
640,4183.311977086003,1.5135974e-17,1.5
641,4184.25416446823,1.4929177e-17,1.5
642,4185.196351850456,1.4692139e-17,1.5
643,4186.138539232683,1.5294608e-17,1.5
644,4187.0807266149095,1.4967297e-17,1.5
645,4188.022913997136,1.4538808e-17,1.5
646,4188.965101379363,1.5194853e-17,1.5
647,4189.907288761589,1.5177563e-17,1.5
648,4190.849476143815,1.4271405e-17,1.5
649,4191.791663526042,1.4900267e-17,1.5
650,4192.733850908268,1.4599516e-17,1.5
651,4193.676038290495,1.4661695e-17,1.5
652,4194.618225672722,1.5530692e-17,1.5
653,4195.560413054948,1.3819425e-17,1.5
654,4196.502600437175,1.4172234e-17,1.5
655,4197.444787819401,1.4204599e-17,1.5
656,4198.386975201628,1.5284786e-17,1.5
657,4199.329162583855,1.4932711e-17,1.5
658,4200.271349966081,1.538099e-17,1.5
659,4201.213537348308,1.4885562e-17,1.5
660,4202.1557247305345,1.5065123e-17,1.5
661,4203.097912112761,1.4989906e-17,1.5
662,4204.040099494988,1.4888993e-17,1.5
663,4204.982286877214,1.4876524e-17,1.5
664,4205.924474259441,1.4842175e-17,1.5
665,4206.866661641668,1.7025635e-17,1.5
666,4207.808849023894,1.463267e-17,1.5
667,4208.751036406121,1.5093095e-17,1.5
668,4209.6932237883475,1.4075841e-17,1.5
669,4210.635411170573,1.5204041e-17,1.5
670,4211.5775985528,1.6183506e-17,1.5
671,4212.519785935026,1.5245054e-17,1.5
672,4213.461973317253,1.5347777e-17,1.5
673,4214.40416069948,1.3589046e-17,1.5
674,4215.346348081706,1.3616571e-17,1.5
675,4216.288535463933,1.5237317e-17,1.5
676,4217.23072284616,1.4707083e-17,1.5
677,4218.172910228386,1.5250185e-17,1.5
678,4219.115097610613,1.4737341e-17,1.5
679,4220.057284992839,1.4781976e-17,1.5
680,4220.999472375066,1.5711652e-17,1.5
681,4221.941659757293,1.4714964e-17,1.5
682,4222.883847139519,1.35336575e-17,1.5
683,4223.826034521746,1.3259713e-17,1.5
684,4224.7682219039725,1.422244e-17,1.5
685,4225.710409286199,1.4905699e-17,1.5
686,4226.652596668426,1.4925017e-17,1.5
687,4227.594784050652,1.5340955e-17,1.5
688,4228.536971432879,1.4846094e-17,1.5
689,4229.479158815106,1.4962372e-17,1.5
690,4230.421346197331,1.400403e-17,1.5
691,4231.363533579558,1.4116588e-17,1.5
692,4232.305720961785,1.5723769e-17,1.5
693,4233.247908344011,1.4801337e-17,1.5
694,4234.190095726238,1.3744556e-17,1.5
695,4235.132283108464,1.4271886e-17,1.5
696,4236.074470490691,1.4889876e-17,1.5
697,4237.016657872918,1.510489e-17,1.5
698,4237.958845255144,1.465557e-17,1.5
699,4238.901032637371,1.4692035e-17,1.5
700,4239.8432200195975,1.462566e-17,1.5
701,4240.785407401824,1.5009745e-17,1.5
702,4241.727594784051,1.5674457e-17,1.5
703,4242.669782166277,1.5277017e-17,1.5
704,4243.611969548504,1.5596373e-17,1.5
705,4244.554156930731,1.4312362e-17,1.5
706,4245.496344312957,1.3595177e-17,1.5
707,4246.438531695184,1.4203806e-17,1.5
708,4247.3807190774105,1.4317113e-17,1.5
709,4248.322906459637,1.4583327e-17,1.5
710,4249.265093841864,1.4985692e-17,1.5
711,4250.2072812240895,1.5179646e-17,1.5
712,4251.149468606316,1.409829e-17,1.5
713,4252.091655988543,1.4465159e-17,1.5
714,4253.033843370769,1.5343927e-17,1.5
715,4253.976030752996,1.5495952e-17,1.5
716,4254.918218135223,1.5631449e-17,1.5
717,4255.860405517449,1.4882701e-17,1.5
718,4256.802592899676,1.37689995e-17,1.5
719,4257.744780281902,1.3649066e-17,1.5
720,4258.686967664129,1.4344936e-17,1.5
721,4259.629155046356,1.4018127e-17,1.5
722,4260.571342428582,1.4431569e-17,1.5
723,4261.513529810809,1.5304668e-17,1.5
724,4262.4557171930355,1.6226349e-17,1.5
725,4263.397904575262,1.4797834e-17,1.5
726,4264.340091957489,1.5158326e-17,1.5
727,4265.282279339715,1.5333922e-17,1.5
728,4266.224466721942,1.5588543e-17,1.5
729,4267.166654104169,1.3769034e-17,1.5
730,4268.108841486395,1.4900142e-17,1.5
731,4269.051028868622,1.3806487e-17,1.5
732,4269.993216250848,1.3355223e-17,1.5
733,4270.935403633074,1.4742163e-17,1.5
734,4271.877591015301,1.4366815e-17,1.5
735,4272.819778397527,1.4994682e-17,1.5
736,4273.761965779754,1.5424412e-17,1.5
737,4274.704153161981,1.4532417e-17,1.5
738,4275.646340544207,1.442069e-17,1.5
739,4276.588527926434,1.4117156e-17,1.5
740,4277.530715308661,1.4686497e-17,1.5
741,4278.472902690887,1.455966e-17,1.5
742,4279.415090073114,1.4379825e-17,1.5
743,4280.35727745534,1.4132869e-17,1.5
744,4281.299464837567,1.3649059e-17,1.5
745,4282.241652219794,1.5137832e-17,1.5
746,4283.18383960202,1.5277811e-17,1.5
747,4284.126026984247,1.5373885e-17,1.5
748,4285.0682143664735,1.3598912e-17,1.5
749,4286.0104017487,1.4306408e-17,1.5
750,4286.952589130927,1.4644088e-17,1.5
751,4287.894776513153,1.4504582e-17,1.5
752,4288.83696389538,1.3813954e-17,1.5
753,4289.779151277606,1.4281124e-17,1.5
754,4290.721338659832,1.3967204e-17,1.5
755,4291.663526042059,1.3770656e-17,1.5
756,4292.605713424286,1.4416947e-17,1.5
757,4293.547900806512,1.5229247e-17,1.5
758,4294.490088188739,1.4859046e-17,1.5
759,4295.432275570965,1.4533596e-17,1.5
760,4296.374462953192,1.4034855e-17,1.5
761,4297.316650335419,1.2559073e-17,1.5
762,4298.258837717645,1.31316155e-17,1.5
763,4299.201025099872,1.37352414e-17,1.5
764,4300.1432124820985,1.3979384e-17,1.5
765,4301.085399864325,1.2513881e-17,1.5
766,4302.027587246552,1.300295e-17,1.5
767,4302.969774628778,1.3990738e-17,1.5
768,4303.911962011005,1.407557e-17,1.5
769,4304.854149393232,1.3757553e-17,1.5
770,4305.796336775458,1.37256255e-17,1.5
771,4306.738524157685,1.3581697e-17,1.5
772,4307.6807115399115,1.3318046e-17,1.5
773,4308.622898922138,1.3405236e-17,1.5
774,4309.565086304364,1.27752735e-17,1.5
775,4310.50727368659,1.3077776e-17,1.5
776,4311.449461068817,1.399312e-17,1.5
777,4312.391648451044,1.3674238e-17,1.5
778,4313.33383583327,1.4323756e-17,1.5
779,4314.276023215497,1.4118676e-17,1.5
780,4315.218210597724,1.5541033e-17,1.5
781,4316.16039797995,1.4142982e-17,1.5
782,4317.102585362177,1.5220257e-17,1.5
783,4318.044772744403,1.5771803e-17,1.5
784,4318.98696012663,1.3285505e-17,1.5
785,4319.929147508857,1.4279412e-17,1.5
786,4320.871334891083,1.3447463e-17,1.5
787,4321.81352227331,1.3081111e-17,1.5
788,4322.7557096555365,1.1929751e-17,1.5
789,4323.697897037763,1.2466176e-17,1.5
790,4324.64008441999,1.1983617e-17,1.5
791,4325.582271802216,1.25730245e-17,1.5
792,4326.524459184443,1.3400846e-17,1.5
793,4327.46664656667,1.24686674e-17,1.5
794,4328.408833948895,1.2682114e-17,1.5
795,4329.351021331122,1.2895293e-17,1.5
796,4330.293208713349,1.1156739e-17,1.5
797,4331.235396095575,1.1365875e-17,1.5
798,4332.177583477802,1.20745796e-17,1.5
799,4333.119770860028,1.0828289e-17,1.5
800,4334.061958242255,1.0410149e-17,1.5
801,4335.004145624482,9.388301e-18,1.5
802,4335.946333006708,8.673396e-18,1.5
803,4336.888520388935,8.016393e-18,1.5
804,4337.8307077711615,7.123303e-18,1.5
805,4338.772895153388,7.21878e-18,1.5
806,4339.715082535615,7.773526e-18,1.5
807,4340.657269917841,8.640202e-18,1.5
808,4341.599457300068,9.5105074e-18,1.5
809,4342.541644682295,9.564045e-18,1.5
810,4343.483832064521,1.0903503e-17,1.5
811,4344.426019446748,1.0358817e-17,1.5
812,4345.3682068289745,1.1260415e-17,1.5
813,4346.310394211201,1.0909552e-17,1.5
814,4347.252581593428,1.17517426e-17,1.5
815,4348.1947689756535,1.1303777e-17,1.5
816,4349.13695635788,1.1666581e-17,1.5
817,4350.079143740107,1.178319e-17,1.5
818,4351.021331122333,1.15893505e-17,1.5
819,4351.96351850456,1.2214083e-17,1.5
820,4352.905705886787,1.18337385e-17,1.5
821,4353.847893269013,1.2667488e-17,1.5
822,4354.79008065124,1.3079049e-17,1.5
823,4355.732268033466,1.2924722e-17,1.5
824,4356.674455415693,1.3296244e-17,1.5
825,4357.61664279792,1.3909075e-17,1.5
826,4358.558830180146,1.412905e-17,1.5
827,4359.501017562373,1.279688e-17,1.5
828,4360.4432049445995,1.2649784e-17,1.5
829,4361.385392326826,1.3944237e-17,1.5
830,4362.327579709053,1.3584945e-17,1.5
831,4363.269767091279,1.408681e-17,1.5
832,4364.211954473506,1.442444e-17,1.5
833,4365.154141855733,1.3956618e-17,1.5
834,4366.096329237959,1.4235433e-17,1.5
835,4367.038516620186,1.5797833e-17,1.5
836,4367.980704002412,1.4087155e-17,1.5
837,4368.922891384638,1.3872861e-17,1.5
838,4369.865078766865,1.4476337e-17,1.5
839,4370.807266149091,1.4882925e-17,1.5
840,4371.749453531318,1.4634385e-17,1.5
841,4372.691640913545,1.3455103e-17,1.5
842,4373.633828295771,1.3704125e-17,1.5
843,4374.576015677998,1.453598e-17,1.5
844,4375.518203060225,1.4852714e-17,1.5
845,4376.460390442451,1.439402e-17,1.5
846,4377.402577824678,1.4690567e-17,1.5
847,4378.344765206904,1.4448468e-17,1.5
848,4379.286952589131,1.3746029e-17,1.5
849,4380.229139971358,1.3532412e-17,1.5
850,4381.171327353584,1.318992e-17,1.5
851,4382.113514735811,1.2148344e-17,1.5
852,4383.0557021180375,1.29059085e-17,1.5
853,4383.997889500264,1.325173e-17,1.5
854,4384.940076882491,1.4900473e-17,1.5
855,4385.882264264717,1.5093214e-17,1.5
856,4386.824451646944,1.3672601e-17,1.5
857,4387.76663902917,1.4202041e-17,1.5
858,4388.708826411396,1.3839253e-17,1.5
859,4389.651013793623,1.4210968e-17,1.5
860,4390.59320117585,1.4099528e-17,1.5
861,4391.535388558076,1.4226866e-17,1.5
862,4392.477575940303,1.4808331e-17,1.5
863,4393.419763322529,1.4679303e-17,1.5
864,4394.361950704756,1.4263775e-17,1.5
865,4395.304138086983,1.3837097e-17,1.5
866,4396.246325469209,1.36880284e-17,1.5
867,4397.188512851436,1.4236271e-17,1.5
868,4398.1307002336625,1.4401251e-17,1.5
869,4399.072887615889,1.3222887e-17,1.5
870,4400.015074998116,1.435242e-17,1.5
871,4400.957262380342,1.44756e-17,1.5
872,4401.899449762569,1.37872e-17,1.5
873,4402.841637144796,1.4154736e-17,1.5
874,4403.783824527022,1.3667904e-17,1.5
875,4404.726011909249,1.3700511e-17,1.5
876,4405.6681992914755,1.4171046e-17,1.5
877,4406.610386673702,1.4323135e-17,1.5
878,4407.552574055928,1.4413912e-17,1.5
879,4408.4947614381545,1.4777147e-17,1.5
880,4409.436948820381,1.4819397e-17,1.5
881,4410.379136202608,1.4842785e-17,1.5
882,4411.321323584834,1.5120814e-17,1.5
883,4412.263510967061,1.3639974e-17,1.5
884,4413.205698349288,1.3312722e-17,1.5
885,4414.147885731514,1.4467305e-17,1.5
886,4415.090073113741,1.3997626e-17,1.5
887,4416.032260495967,1.4974647e-17,1.5
888,4416.974447878194,1.5034784e-17,1.5
889,4417.916635260421,1.5106541e-17,1.5
890,4418.858822642647,1.4199897e-17,1.5
891,4419.801010024874,1.3650781e-17,1.5
892,4420.7431974071005,1.4149455e-17,1.5
893,4421.685384789327,1.4708502e-17,1.5
894,4422.627572171554,1.5220075e-17,1.5
895,4423.56975955378,1.4380325e-17,1.5
896,4424.511946936007,1.408458e-17,1.5
897,4425.454134318234,1.4076632e-17,1.5
898,4426.39632170046,1.3710364e-17,1.5
899,4427.338509082686,1.3310014e-17,1.5
900,4428.280696464913,1.3937426e-17,1.5
901,4429.222883847139,1.4782311e-17,1.5
902,4430.165071229366,1.3648856e-17,1.5
903,4431.107258611592,1.3576299e-17,1.5
904,4432.049445993819,1.3925594e-17,1.5
905,4432.991633376046,1.3265641e-17,1.5
906,4433.933820758272,1.2829682e-17,1.5
907,4434.876008140499,1.3643467e-17,1.5
908,4435.818195522726,1.4013085e-17,1.5
909,4436.760382904952,1.3866328e-17,1.5
910,4437.702570287179,1.3844919e-17,1.5
911,4438.644757669405,1.417363e-17,1.5
912,4439.586945051632,1.3483358e-17,1.5
913,4440.529132433859,1.4263084e-17,1.5
914,4441.471319816085,1.2485091e-17,1.5
915,4442.413507198312,1.3652474e-17,1.5
916,4443.3556945805385,1.5781436e-17,1.5
917,4444.297881962765,1.4059394e-17,1.5
918,4445.240069344992,1.3926312e-17,1.5
919,4446.182256727218,1.3831235e-17,1.5
920,4447.124444109444,1.417443e-17,1.5
921,4448.066631491671,1.490419e-17,1.5
922,4449.008818873897,1.3220845e-17,1.5
923,4449.951006256124,1.350288e-17,1.5
924,4450.893193638351,1.4143763e-17,1.5
925,4451.835381020577,1.3970197e-17,1.5
926,4452.777568402804,1.395662e-17,1.5
927,4453.71975578503,1.3967155e-17,1.5
928,4454.661943167257,1.3144919e-17,1.5
929,4455.604130549484,1.3805846e-17,1.5
930,4456.54631793171,1.3804218e-17,1.5
931,4457.488505313937,1.4390193e-17,1.5
932,4458.4306926961635,1.3408786e-17,1.5
933,4459.37288007839,1.2907601e-17,1.5
934,4460.315067460617,1.359052e-17,1.5
935,4461.257254842843,1.4104885e-17,1.5
936,4462.19944222507,1.4665315e-17,1.5
937,4463.141629607297,1.522009e-17,1.5
938,4464.083816989523,1.3773657e-17,1.5
939,4465.02600437175,1.4417163e-17,1.5
940,4465.9681917539765,1.451027e-17,1.5
941,4466.910379136202,1.2939278e-17,1.5
942,4467.852566518429,1.3991816e-17,1.5
943,4468.794753900655,1.4833797e-17,1.5
944,4469.736941282882,1.3951549e-17,1.5
945,4470.679128665109,1.4482108e-17,1.5
946,4471.621316047335,1.5249617e-17,1.5
947,4472.563503429562,1.5590914e-17,1.5
948,4473.505690811789,1.403709e-17,1.5
949,4474.447878194015,1.375887e-17,1.5
950,4475.390065576242,1.4482123e-17,1.5
951,4476.332252958468,1.4017851e-17,1.5
952,4477.274440340695,1.4378297e-17,1.5
953,4478.216627722922,1.3788244e-17,1.5
954,4479.158815105148,1.3666461e-17,1.5
955,4480.101002487375,1.3860872e-17,1.5
956,4481.0431898696015,1.3691006e-17,1.5
957,4481.985377251828,1.375292e-17,1.5
958,4482.927564634055,1.30764425e-17,1.5
959,4483.869752016281,1.4062242e-17,1.5
960,4484.811939398508,1.5075175e-17,1.5
961,4485.754126780735,1.5551804e-17,1.5
962,4486.69631416296,1.4119176e-17,1.5
963,4487.638501545187,1.3996751e-17,1.5
964,4488.580688927414,1.4771575e-17,1.5
965,4489.52287630964,1.268939e-17,1.5
966,4490.465063691867,1.4236073e-17,1.5
967,4491.407251074093,1.4985737e-17,1.5
968,4492.34943845632,1.3344171e-17,1.5
969,4493.291625838547,1.4177503e-17,1.5
970,4494.233813220773,1.4565782e-17,1.5
971,4495.176000603,1.5093763e-17,1.5
972,4496.1181879852265,1.3474762e-17,1.5
973,4497.060375367453,1.4749616e-17,1.5
974,4498.00256274968,1.4110163e-17,1.5
975,4498.944750131906,1.4322101e-17,1.5
976,4499.886937514133,1.4439043e-17,1.5
977,4500.82912489636,1.3881049e-17,1.5
978,4501.771312278586,1.5232538e-17,1.5
979,4502.713499660813,1.389256e-17,1.5
980,4503.6556870430395,1.398388e-17,1.5
981,4504.597874425266,1.5450169e-17,1.5
982,4505.540061807493,1.4780932e-17,1.5
983,4506.4822491897185,1.4325246e-17,1.5
984,4507.424436571945,1.4461498e-17,1.5
985,4508.366623954172,1.4338135e-17,1.5
986,4509.308811336398,1.4341596e-17,1.5
987,4510.250998718625,1.4050546e-17,1.5
988,4511.193186100852,1.5010125e-17,1.5
989,4512.135373483078,1.3643001e-17,1.5
990,4513.077560865305,1.4461724e-17,1.5
991,4514.019748247531,1.4422466e-17,1.5
992,4514.961935629758,1.464021e-17,1.5
993,4515.904123011985,1.3723716e-17,1.5
994,4516.846310394211,1.4447487e-17,1.5
995,4517.788497776438,1.3752108e-17,1.5
996,4518.7306851586645,1.4130338e-17,1.5
997,4519.672872540891,1.4066294e-17,1.5
998,4520.615059923118,1.2488607e-17,1.5
999,4521.557247305344,1.36698255e-17,1.5
1000,4522.499434687571,1.55739e-17,1.5
1001,4523.441622069798,1.4984835e-17,1.5
1002,4524.383809452024,1.362992e-17,1.5
1003,4525.325996834251,1.4045692e-17,1.5
1004,4526.268184216477,1.4008967e-17,1.5
1005,4527.210371598703,1.33144e-17,1.5
1006,4528.15255898093,1.4243827e-17,1.5
1007,4529.094746363156,1.3917605e-17,1.5
1008,4530.036933745383,1.4325913e-17,1.5
1009,4530.97912112761,1.2637168e-17,1.5
1010,4531.921308509836,1.370669e-17,1.5
1011,4532.863495892063,1.2948528e-17,1.5
1012,4533.80568327429,1.3615099e-17,1.5
1013,4534.747870656516,1.3393176e-17,1.5
1014,4535.690058038743,1.4203702e-17,1.5
1015,4536.632245420969,1.5129191e-17,1.5
1016,4537.574432803196,1.388227e-17,1.5
1017,4538.516620185423,1.4364287e-17,1.5
1018,4539.458807567649,1.4433733e-17,1.5
1019,4540.400994949876,1.4912812e-17,1.5
1020,4541.3431823321025,1.4367613e-17,1.5
1021,4542.285369714329,1.4023075e-17,1.5
1022,4543.227557096556,1.2939686e-17,1.5
1023,4544.169744478782,1.4302e-17,1.5
1024,4545.111931861009,1.5155918e-17,1.5
1025,4546.054119243235,1.4555186e-17,1.5
1026,4546.996306625461,1.3350653e-17,1.5
1027,4547.938494007688,1.26408236e-17,1.5
1028,4548.880681389915,1.3833637e-17,1.5
1029,4549.822868772141,1.4155405e-17,1.5
1030,4550.765056154368,1.4215115e-17,1.5
1031,4551.707243536594,1.4597802e-17,1.5
1032,4552.649430918821,1.4515724e-17,1.5
1033,4553.591618301048,1.458425e-17,1.5
1034,4554.533805683274,1.4536875e-17,1.5
1035,4555.475993065501,1.2802138e-17,1.5
1036,4556.4181804477275,1.3685782e-17,1.5
1037,4557.360367829954,1.4069115e-17,1.5
1038,4558.302555212181,1.5307063e-17,1.5
1039,4559.244742594407,1.4354375e-17,1.5
1040,4560.186929976634,1.4528241e-17,1.5
1041,4561.129117358861,1.3857056e-17,1.5
1042,4562.071304741087,1.3996293e-17,1.5
1043,4563.013492123314,1.4640268e-17,1.5
1044,4563.9556795055405,1.4396266e-17,1.5
1045,4564.897866887767,1.468117e-17,1.5
1046,4565.840054269993,1.4160265e-17,1.5
1047,4566.782241652219,1.5380456e-17,1.5
1048,4567.724429034446,1.4029326e-17,1.5
1049,4568.666616416673,1.4223887e-17,1.5
1050,4569.608803798899,1.3617035e-17,1.5
1051,4570.550991181126,1.3715301e-17,1.5
1052,4571.493178563353,1.418177e-17,1.5
1053,4572.435365945579,1.4461031e-17,1.5
1054,4573.377553327806,1.456279e-17,1.5
1055,4574.319740710032,1.3728053e-17,1.5
1056,4575.261928092259,1.4837933e-17,1.5
1057,4576.204115474486,1.441348e-17,1.5
1058,4577.146302856712,1.4322917e-17,1.5
1059,4578.088490238939,1.3258601e-17,1.5
1060,4579.0306776211655,1.3593608e-17,1.5
1061,4579.972865003392,1.3927078e-17,1.5
1062,4580.915052385619,1.402104e-17,1.5
1063,4581.857239767845,1.33554075e-17,1.5
1064,4582.799427150072,1.29678296e-17,1.5
1065,4583.741614532299,1.4183079e-17,1.5
1066,4584.683801914525,1.4751767e-17,1.5
1067,4585.625989296751,1.3604337e-17,1.5
1068,4586.568176678978,1.2761239e-17,1.5
1069,4587.510364061204,1.3946667e-17,1.5
1070,4588.452551443431,1.4356009e-17,1.5
1071,4589.394738825657,1.427993e-17,1.5
1072,4590.336926207884,1.4203318e-17,1.5
1073,4591.279113590111,1.4039655e-17,1.5
1074,4592.221300972337,1.4254641e-17,1.5
1075,4593.163488354564,1.4239162e-17,1.5
1076,4594.1056757367905,1.3801304e-17,1.5
1077,4595.047863119017,1.4035587e-17,1.5
1078,4595.990050501244,1.3732737e-17,1.5
1079,4596.93223788347,1.3970683e-17,1.5
1080,4597.874425265697,1.4513253e-17,1.5
1081,4598.816612647924,1.3934379e-17,1.5
1082,4599.75880003015,1.4032689e-17,1.5
1083,4600.700987412377,1.3430756e-17,1.5
1084,4601.6431747946035,1.3483876e-17,1.5
1085,4602.58536217683,1.4012853e-17,1.5
1086,4603.527549559057,1.419777e-17,1.5
1087,4604.4697369412825,1.4265656e-17,1.5
1088,4605.411924323509,1.4373684e-17,1.5
1089,4606.354111705736,1.3731148e-17,1.5
1090,4607.296299087962,1.4512465e-17,1.5
1091,4608.238486470189,1.3557653e-17,1.5
1092,4609.180673852416,1.3362213e-17,1.5
1093,4610.122861234642,1.4283571e-17,1.5
1094,4611.065048616869,1.4268985e-17,1.5
1095,4612.007235999095,1.3387198e-17,1.5
1096,4612.949423381322,1.4272437e-17,1.5
1097,4613.891610763549,1.4156341e-17,1.5
