,Wavelength,Flux,Contour Limit
3597,9246.53466797,1.0718607e-18,1.5
3598,9247.78466797,1.3015711e-18,1.5
3599,9249.03466797,4.0018804e-19,1.5
3600,9250.28466797,7.568124e-19,1.5
3601,9251.53466797,9.232156e-19,1.5
3602,9252.78466797,1.3898383e-18,1.5
3603,9254.03466797,1.4834961e-18,1.5
3604,9255.28466797,8.984265e-19,1.5
3605,9256.53466797,1.3319417e-18,1.5
3606,9257.78466797,1.7225893e-18,1.5
3607,9259.03466797,1.2074846e-18,1.5
3608,9260.28466797,1.4801093e-18,1.5
3609,9261.53466797,1.2695777e-18,1.5
3610,9262.78466797,1.3470611e-18,1.5
3611,9264.03466797,7.818449e-19,1.5
3612,9265.28466797,1.0345678e-18,1.5
3613,9266.53466797,1.2822584e-18,1.5
3614,9267.78466797,7.584074e-19,1.5
3615,9269.03466797,1.0364065e-18,1.5
3616,9270.28466797,1.4812813e-18,1.5
3617,9271.53466797,1.2488131e-18,1.5
3618,9272.78466797,1.0884632e-18,1.5
3619,9274.03466797,1.252936e-18,1.5
3620,9275.28466797,1.1082848e-18,1.5
3621,9276.53466797,1.3655933e-18,1.5
3622,9277.78466797,1.4531368e-18,1.5
3623,9279.03466797,1.2644677e-18,1.5
3624,9280.28466797,1.4344375e-18,1.5
3625,9281.53466797,8.06823e-19,1.5
3626,9282.78466797,1.2168652e-18,1.5
3627,9284.03466797,1.230996e-18,1.5
3628,9285.28466797,7.440367e-19,1.5
3629,9286.53466797,1.1463345e-18,1.5
3630,9287.78466797,1.5614048e-18,1.5
3631,9289.03466797,8.5012826e-19,1.5
3632,9290.28466797,9.213871e-19,1.5
3633,9291.53466797,1.3267754e-18,1.5
3634,9292.78466797,1.604659e-18,1.5
3635,9294.03466797,1.1444458e-18,1.5
3636,9295.28466797,6.733363e-19,1.5
3637,9296.53466797,8.754993e-19,1.5
3638,9297.78466797,7.514016e-19,1.5
3639,9299.03466797,1.1887964e-18,1.5
3640,9300.28466797,3.9180825e-20,1.5
3641,9301.53466797,2.6253368e-19,1.5
3642,9302.78466797,-1.2058863e-19,1.5
3643,9304.03466797,1.7740431e-19,1.5
3644,9305.28466797,7.6904646e-19,1.5
3645,9306.53466797,9.046613e-19,1.5
3646,9307.78466797,8.534753e-19,1.5
3647,9309.03466797,6.04597e-19,1.5
3648,9310.28466797,7.188604e-19,1.5
3649,9311.53466797,7.759026e-19,1.5
3650,9312.78466797,7.8739695e-19,1.5
3651,9314.03466797,6.715472e-19,1.5
3652,9315.28466797,4.403441e-19,1.5
3653,9316.53466797,8.835851e-19,1.5
3654,9317.78466797,5.0043083e-20,1.5
3655,9319.03466797,1.4905432e-18,1.5
3656,9320.28466797,1.9166528e-18,1.5
3657,9321.53466797,1.8364135e-18,1.5
3658,9322.78466797,5.171704e-19,1.5
3659,9324.03466797,3.2998385e-19,1.5
3660,9325.28466797,1.63227e-19,1.5
3661,9326.53466797,1.6381565e-19,1.5
3662,9327.78466797,-1.323788e-19,1.5
3663,9329.03466797,4.3031002e-20,1.5
3664,9330.28466797,-3.7230438e-19,1.5
3665,9331.53466797,2.6551513e-19,1.5
3666,9332.78466797,4.676246e-19,1.5
3667,9334.03466797,5.2286283e-19,1.5
3668,9335.28466797,3.4370332e-19,1.5
3669,9336.53466797,1.0343811e-18,1.5
3670,9337.78466797,-7.0528537e-22,1.5
3671,9339.03466797,-2.4068984e-19,1.5
3672,9340.28466797,1.2854748e-18,1.5
3673,9341.53466797,8.49275e-19,1.5
3674,9342.78466797,7.849401e-20,1.5
3675,9344.03466797,-1.0768949e-18,1.5
3676,9345.28466797,-1.2913464e-18,1.5
3677,9346.53466797,-1.6277549e-18,1.5
3678,9347.78466797,-5.254029e-19,1.5
3679,9349.03466797,-1.3835374e-19,1.5
3680,9350.28466797,6.5648755e-19,1.5
3681,4750.28466797,1.1611678e-18,3.0
3682,4751.53466797,1.5855602e-18,3.0
3683,4752.78466797,1.3193084e-18,3.0
3684,4754.03466797,5.696092e-19,3.0
3685,4755.28466797,1.3662703e-18,3.0
3686,4756.53466797,1.1330739e-18,3.0
3687,4757.78466797,1.2032262e-18,3.0
3688,4759.03466797,1.2264478e-18,3.0
3689,4760.28466797,1.2656365e-18,3.0
3690,4761.53466797,5.955214e-19,3.0
3691,4762.78466797,2.2659064e-18,3.0
3692,4764.03466797,1.5194984e-18,3.0
3693,4765.28466797,1.0105356e-18,3.0
3694,4766.53466797,1.8557871e-18,3.0
3695,4767.78466797,2.152189e-18,3.0
3696,4769.03466797,1.3930564e-18,3.0
3697,4770.28466797,1.6494519e-18,3.0
3698,4771.53466797,9.921722e-19,3.0
3699,4772.78466797,1.822799e-18,3.0
3700,4774.03466797,2.8238405e-19,3.0
3701,4775.28466797,7.5704583e-19,3.0
3702,4776.53466797,1.005457e-18,3.0
3703,4777.78466797,8.2153066e-19,3.0
3704,4779.03466797,1.2059106e-18,3.0
3705,4780.28466797,1.5425665e-18,3.0
3706,4781.53466797,1.1293858e-18,3.0
3707,4782.78466797,8.2852013e-19,3.0
3708,4784.03466797,1.6084062e-18,3.0
3709,4785.28466797,1.3367128e-18,3.0
3710,4786.53466797,1.6139696e-18,3.0
3711,4787.78466797,9.578486e-19,3.0
3712,4789.03466797,9.066391e-19,3.0
3713,4790.28466797,1.4288159e-18,3.0
3714,4791.53466797,2.1507312e-18,3.0
3715,4792.78466797,1.0407187e-18,3.0
3716,4794.03466797,9.295747e-19,3.0
3717,4795.28466797,1.1006262e-18,3.0
3718,4796.53466797,1.266024e-18,3.0
3719,4797.78466797,2.130359e-18,3.0
3720,4799.03466797,1.6773112e-18,3.0
3721,4800.28466797,1.5691587e-18,3.0
3722,4801.53466797,1.308402e-18,3.0
3723,4802.78466797,2.2454926e-18,3.0
3724,4804.03466797,1.7196173e-18,3.0
3725,4805.28466797,6.68221e-19,3.0
3726,4806.53466797,1.4427955e-18,3.0
3727,4807.78466797,1.3019809e-18,3.0
3728,4809.03466797,8.1785224e-19,3.0
3729,4810.28466797,1.9989568e-18,3.0
3730,4811.53466797,1.377886e-18,3.0
3731,4812.78466797,1.1822892e-18,3.0
3732,4814.03466797,1.1161623e-18,3.0
3733,4815.28466797,2.3305843e-18,3.0
3734,4816.53466797,9.049667e-19,3.0
3735,4817.78466797,1.3965472e-18,3.0
3736,4819.03466797,1.8509244e-18,3.0
3737,4820.28466797,1.803905e-18,3.0
3738,4821.53466797,1.4266032e-18,3.0
3739,4822.78466797,1.084868e-18,3.0
3740,4824.03466797,8.4474636e-19,3.0
3741,4825.28466797,1.5766433e-18,3.0
3742,4826.53466797,1.1966944e-18,3.0
3743,4827.78466797,1.335182e-18,3.0
3744,4829.03466797,8.0426456e-19,3.0
3745,4830.28466797,1.0484888e-18,3.0
3746,4831.53466797,1.0018382e-18,3.0
3747,4832.78466797,1.2716343e-18,3.0
3748,4834.03466797,2.1719869e-18,3.0
3749,4835.28466797,1.5448687e-18,3.0
3750,4836.53466797,1.3075435e-18,3.0
3751,4837.78466797,1.5590743e-18,3.0
3752,4839.03466797,1.0602236e-18,3.0
3753,4840.28466797,2.009015e-18,3.0
3754,4841.53466797,1.3118538e-18,3.0
3755,4842.78466797,7.3073363e-19,3.0
3756,4844.03466797,5.8917175e-19,3.0
3757,4845.28466797,6.3583983e-19,3.0
3758,4846.53466797,1.2166747e-18,3.0
3759,4847.78466797,1.5170611e-18,3.0
3760,4849.03466797,1.0459854e-18,3.0
3761,4850.28466797,1.1551686e-18,3.0
3762,4851.53466797,1.1473715e-18,3.0
3763,4852.78466797,1.4589068e-18,3.0
3764,4854.03466797,1.4626551e-18,3.0
3765,4855.28466797,1.3068392e-18,3.0
3766,4856.53466797,9.229105e-19,3.0
3767,4857.78466797,2.1838038e-18,3.0
3768,4859.03466797,1.4871284e-18,3.0
3769,4860.28466797,1.122493e-18,3.0
3770,4861.53466797,1.4491856e-18,3.0
3771,4862.78466797,7.878032e-19,3.0
3772,4864.03466797,1.0167303e-18,3.0
3773,4865.28466797,1.3290659e-18,3.0
3774,4866.53466797,1.5435897e-18,3.0
3775,4867.78466797,1.1602518e-18,3.0
3776,4869.03466797,9.687212e-19,3.0
3777,4870.28466797,5.8766044e-19,3.0
3778,4871.53466797,1.0009385e-18,3.0
3779,4872.78466797,7.317816e-19,3.0
3780,4874.03466797,1.204196e-18,3.0
3781,4875.28466797,1.1085831e-18,3.0
3782,4876.53466797,9.449088e-19,3.0
3783,4877.78466797,5.012407e-19,3.0
3784,4879.03466797,1.3622341e-18,3.0
3785,4880.28466797,1.498002e-18,3.0
3786,4881.53466797,1.0262596e-18,3.0
3787,4882.78466797,6.1399766e-19,3.0
3788,4884.03466797,1.062123e-18,3.0
3789,4885.28466797,1.1036945e-18,3.0
3790,4886.53466797,1.5258718e-18,3.0
3791,4887.78466797,1.3217388e-18,3.0
3792,4889.03466797,1.1839332e-18,3.0
3793,4890.28466797,1.2279351e-18,3.0
3794,4891.53466797,1.419789e-18,3.0
3795,4892.78466797,1.6020475e-18,3.0
3796,4894.03466797,8.962047e-19,3.0
3797,4895.28466797,7.498845e-19,3.0
3798,4896.53466797,1.0418995e-18,3.0
3799,4897.78466797,9.223275e-19,3.0
3800,4899.03466797,8.0033943e-19,3.0
3801,4900.28466797,1.4438049e-18,3.0
3802,4901.53466797,1.341815e-18,3.0
3803,4902.78466797,1.1848599e-18,3.0
3804,4904.03466797,8.0857686e-19,3.0
3805,4905.28466797,7.324715e-19,3.0
3806,4906.53466797,1.4320574e-18,3.0
3807,4907.78466797,1.4476982e-18,3.0
3808,4909.03466797,1.0768087e-18,3.0
3809,4910.28466797,1.5032296e-18,3.0
3810,4911.53466797,1.2836847e-18,3.0
3811,4912.78466797,1.2486233e-18,3.0
3812,4914.03466797,1.229976e-18,3.0
3813,4915.28466797,1.3382546e-18,3.0
3814,4916.53466797,6.590307e-19,3.0
3815,4917.78466797,9.849179e-19,3.0
3816,4919.03466797,1.1140703e-18,3.0
3817,4920.28466797,8.499138e-19,3.0
3818,4921.53466797,1.4760298e-18,3.0
3819,4922.78466797,1.4963261e-18,3.0
3820,4924.03466797,1.1978667e-18,3.0
3821,4925.28466797,1.4491177e-18,3.0
3822,4926.53466797,6.602045e-19,3.0
3823,4927.78466797,1.4251127e-18,3.0
3824,4929.03466797,1.0698589e-18,3.0
3825,4930.28466797,1.1298124e-18,3.0
3826,4931.53466797,8.798183e-19,3.0
3827,4932.78466797,9.513847e-19,3.0
3828,4934.03466797,1.0072486e-18,3.0
3829,4935.28466797,7.105954e-19,3.0
3830,4936.53466797,1.176525e-18,3.0
3831,4937.78466797,1.0719794e-18,3.0
3832,4939.03466797,1.2717627e-18,3.0
3833,4940.28466797,1.2594055e-18,3.0
3834,4941.53466797,1.4399255e-18,3.0
3835,4942.78466797,9.167904e-20,3.0
3836,4944.03466797,1.3339918e-18,3.0
3837,4945.28466797,1.2824594e-18,3.0
3838,4946.53466797,9.940389e-19,3.0
3839,4947.78466797,8.905781e-19,3.0
3840,4949.03466797,6.9286137e-19,3.0
3841,4950.28466797,9.363919e-19,3.0
3842,4951.53466797,1.2562656e-18,3.0
3843,4952.78466797,1.0545054e-18,3.0
3844,4954.03466797,1.2051987e-18,3.0
3845,4955.28466797,1.9943517e-18,3.0
3846,4956.53466797,1.3175909e-18,3.0
3847,4957.78466797,1.3228595e-18,3.0
3848,4959.03466797,1.1856849e-18,3.0
3849,4960.28466797,1.396142e-18,3.0
3850,4961.53466797,1.6882444e-18,3.0
3851,4962.78466797,1.4366748e-18,3.0
3852,4964.03466797,1.6166591e-18,3.0
3853,4965.28466797,1.94842e-18,3.0
3854,4966.53466797,1.0705121e-18,3.0
3855,4967.78466797,1.5888861e-18,3.0
3856,4969.03466797,1.2975944e-18,3.0
3857,4970.28466797,9.681701e-19,3.0
3858,4971.53466797,1.3896463e-18,3.0
3859,4972.78466797,1.0602994e-18,3.0
3860,4974.03466797,1.0453258e-18,3.0
3861,4975.28466797,5.849888e-19,3.0
3862,4976.53466797,1.0296269e-18,3.0
3863,4977.78466797,1.1791288e-18,3.0
3864,4979.03466797,1.6130362e-18,3.0
3865,4980.28466797,1.0742653e-18,3.0
3866,4981.53466797,1.2945604e-18,3.0
3867,4982.78466797,1.5803512e-18,3.0
3868,4984.03466797,1.4897845e-18,3.0
3869,4985.28466797,1.7083884e-18,3.0
3870,4986.53466797,9.750525e-19,3.0
3871,4987.78466797,1.2452566e-18,3.0
3872,4989.03466797,8.948624e-19,3.0
3873,4990.28466797,1.2486743e-18,3.0
3874,4991.53466797,1.229336e-18,3.0
3875,4992.78466797,1.505894e-18,3.0
3876,4994.03466797,1.1155641e-18,3.0
3877,4995.28466797,1.6014368e-18,3.0
3878,4996.53466797,1.7648167e-18,3.0
3879,4997.78466797,1.9013292e-18,3.0
3880,4999.03466797,9.760577e-19,3.0
3881,5000.28466797,9.072135e-19,3.0
3882,5001.53466797,1.46099e-18,3.0
3883,5002.78466797,1.5908777e-18,3.0
3884,5004.03466797,1.0398358e-18,3.0
3885,5005.28466797,1.0861156e-18,3.0
3886,5006.53466797,1.0070151e-18,3.0
3887,5007.78466797,1.0581265e-18,3.0
3888,5009.03466797,1.4651445e-18,3.0
3889,5010.28466797,1.2374607e-18,3.0
3890,5011.53466797,9.12781e-19,3.0
3891,5012.78466797,1.2814548e-18,3.0
3892,5014.03466797,1.0171166e-18,3.0
3893,5015.28466797,1.166761e-18,3.0
3894,5016.53466797,1.12184e-18,3.0
3895,5017.78466797,1.1038327e-18,3.0
3896,5019.03466797,1.1506074e-18,3.0
3897,5020.28466797,9.006877e-19,3.0
3898,5021.53466797,1.5091009e-18,3.0
3899,5022.78466797,1.4049737e-18,3.0
3900,5024.03466797,1.5669408e-18,3.0
3901,5025.28466797,1.2253955e-18,3.0
3902,5026.53466797,9.603488e-19,3.0
3903,5027.78466797,1.756745e-18,3.0
3904,5029.03466797,1.5506306e-18,3.0
3905,5030.28466797,1.4709512e-18,3.0
3906,5031.53466797,1.467318e-18,3.0
3907,5032.78466797,1.3488573e-18,3.0
3908,5034.03466797,1.0370334e-18,3.0
3909,5035.28466797,1.2598776e-18,3.0
3910,5036.53466797,1.2606127e-18,3.0
3911,5037.78466797,1.469923e-18,3.0
3912,5039.03466797,1.5678895e-18,3.0
3913,5040.28466797,9.137397e-19,3.0
3914,5041.53466797,1.1021698e-18,3.0
3915,5042.78466797,1.591686e-18,3.0
3916,5044.03466797,1.1993015e-18,3.0
3917,5045.28466797,1.7352944e-18,3.0
3918,5046.53466797,1.4814732e-18,3.0
3919,5047.78466797,1.5311913e-18,3.0
3920,5049.03466797,1.2549105e-18,3.0
3921,5050.28466797,7.8598955e-19,3.0
3922,5051.53466797,1.0562883e-18,3.0
3923,5052.78466797,1.1892014e-18,3.0
3924,5054.03466797,1.2798983e-18,3.0
3925,5055.28466797,1.4095049e-18,3.0
3926,5056.53466797,1.0582318e-18,3.0
3927,5057.78466797,1.0776969e-18,3.0
3928,5059.03466797,9.722792e-19,3.0
3929,5060.28466797,1.092305e-18,3.0
3930,5061.53466797,9.708454e-19,3.0
3931,5062.78466797,1.3969535e-18,3.0
3932,5064.03466797,1.743069e-18,3.0
3933,5065.28466797,1.3179093e-18,3.0
3934,5066.53466797,1.4009207e-18,3.0
3935,5067.78466797,1.4538783e-18,3.0
3936,5069.03466797,8.94455e-19,3.0
3937,5070.28466797,7.4852995e-19,3.0
3938,5071.53466797,8.837799e-19,3.0
3939,5072.78466797,1.0517429e-18,3.0
3940,5074.03466797,1.5393628e-18,3.0
3941,5075.28466797,1.3135749e-18,3.0
3942,5076.53466797,1.0861549e-18,3.0
3943,5077.78466797,1.1455609e-18,3.0
3944,5079.03466797,1.0331274e-18,3.0
3945,5080.28466797,1.670476e-18,3.0
3946,5081.53466797,2.077838e-18,3.0
3947,5082.78466797,1.4352782e-18,3.0
3948,5084.03466797,1.0360237e-18,3.0
3949,5085.28466797,1.2469944e-18,3.0
3950,5086.53466797,1.200869e-18,3.0
3951,5087.78466797,1.333736e-18,3.0
3952,5089.03466797,1.4455118e-18,3.0
3953,5090.28466797,1.5001455e-18,3.0
3954,5091.53466797,1.4895395e-18,3.0
3955,5092.78466797,1.0999884e-18,3.0
3956,5094.03466797,1.3657087e-18,3.0
3957,5095.28466797,1.362541e-18,3.0
3958,5096.53466797,9.726501e-19,3.0
3959,5097.78466797,1.2182122e-18,3.0
3960,5099.03466797,1.8190045e-18,3.0
3961,5100.28466797,1.454449e-18,3.0
3962,5101.53466797,1.2212028e-18,3.0
3963,5102.78466797,1.0716715e-18,3.0
3964,5104.03466797,1.5433542e-18,3.0
3965,5105.28466797,1.1255417e-18,3.0
3966,5106.53466797,1.1347386e-18,3.0
3967,5107.78466797,1.1262826e-18,3.0
3968,5109.03466797,1.2464975e-18,3.0
3969,5110.28466797,1.4440501e-18,3.0
3970,5111.53466797,1.1301333e-18,3.0
3971,5112.78466797,1.3120637e-18,3.0
3972,5114.03466797,9.966334e-19,3.0
3973,5115.28466797,1.3331838e-18,3.0
3974,5116.53466797,1.5061349e-18,3.0
3975,5117.78466797,1.2398478e-18,3.0
3976,5119.03466797,1.3096068e-18,3.0
3977,5120.28466797,1.1927112e-18,3.0
3978,5121.53466797,1.0097888e-18,3.0
3979,5122.78466797,8.327738e-19,3.0
3980,5124.03466797,8.0570494e-19,3.0
3981,5125.28466797,1.1766373e-18,3.0
3982,5126.53466797,1.1049207e-18,3.0
3983,5127.78466797,7.6250496e-19,3.0
3984,5129.03466797,8.2925006e-19,3.0
3985,5130.28466797,9.62976e-19,3.0
3986,5131.53466797,1.1750297e-18,3.0
3987,5132.78466797,1.066505e-18,3.0
3988,5134.03466797,1.4883808e-18,3.0
3989,5135.28466797,9.850858e-19,3.0
3990,5136.53466797,1.1215908e-18,3.0
3991,5137.78466797,1.1769106e-18,3.0
3992,5139.03466797,1.1850349e-18,3.0
3993,5140.28466797,1.1929692e-18,3.0
3994,5141.53466797,1.5019957e-18,3.0
3995,5142.78466797,1.193943e-18,3.0
3996,5144.03466797,8.036193e-19,3.0
3997,5145.28466797,7.0538675e-19,3.0
3998,5146.53466797,1.702924e-18,3.0
3999,5147.78466797,1.118936e-18,3.0
4000,5149.03466797,1.0387545e-18,3.0
4001,5150.28466797,1.4092456e-18,3.0
4002,5151.53466797,1.4477044e-18,3.0
4003,5152.78466797,1.5877499e-18,3.0
4004,5154.03466797,1.2811098e-18,3.0
4005,5155.28466797,8.98791e-19,3.0
4006,5156.53466797,1.2468433e-18,3.0
4007,5157.78466797,1.5280434e-18,3.0
4008,5159.03466797,1.5395611e-18,3.0
4009,5160.28466797,1.4153338e-18,3.0
4010,5161.53466797,1.5918055e-18,3.0
4011,5162.78466797,1.0110274e-18,3.0
4012,5164.03466797,1.0767098e-18,3.0
4013,5165.28466797,1.0256715e-18,3.0
4014,5166.53466797,1.6611229e-18,3.0
4015,5167.78466797,1.4119081e-18,3.0
4016,5169.03466797,1.3713393e-18,3.0
4017,5170.28466797,9.040617e-19,3.0
4018,5171.53466797,7.6977216e-19,3.0
4019,5172.78466797,1.131995e-18,3.0
4020,5174.03466797,1.5290834e-18,3.0
4021,5175.28466797,1.9251096e-18,3.0
4022,5176.53466797,1.7498216e-18,3.0
4023,5177.78466797,2.0179634e-18,3.0
4024,5179.03466797,1.344796e-18,3.0
4025,5180.28466797,1.2111985e-18,3.0
4026,5181.53466797,1.1620105e-18,3.0
4027,5182.78466797,9.577804e-19,3.0
4028,5184.03466797,8.0082953e-19,3.0
4029,5185.28466797,1.098747e-18,3.0
4030,5186.53466797,1.1778063e-18,3.0
4031,5187.78466797,1.1374306e-18,3.0
4032,5189.03466797,1.3046345e-18,3.0
4033,5190.28466797,1.6171711e-18,3.0
4034,5191.53466797,6.9007863e-19,3.0
4035,5192.78466797,8.3406245e-19,3.0
4036,5194.03466797,8.4723447e-19,3.0
4037,5195.28466797,1.2464543e-18,3.0
4038,5196.53466797,1.1899576e-18,3.0
4039,5197.78466797,1.4661964e-18,3.0
4040,5199.03466797,1.243468e-18,3.0
4041,5200.28466797,9.74695e-19,3.0
4042,5201.53466797,1.4046488e-18,3.0
4043,5202.78466797,1.8056643e-18,3.0
4044,5204.03466797,1.2740511e-18,3.0
4045,5205.28466797,1.3198051e-18,3.0
4046,5206.53466797,9.56665e-19,3.0
4047,5207.78466797,6.96317e-19,3.0
4048,5209.03466797,1.1911441e-18,3.0
4049,5210.28466797,1.1348742e-18,3.0
4050,5211.53466797,1.2368053e-18,3.0
4051,5212.78466797,1.4973713e-18,3.0
4052,5214.03466797,1.5710993e-18,3.0
4053,5215.28466797,1.2393475e-18,3.0
4054,5216.53466797,2.0400164e-18,3.0
4055,5217.78466797,1.3705627e-18,3.0
4056,5219.03466797,1.3777954e-18,3.0
4057,5220.28466797,1.2805631e-18,3.0
4058,5221.53466797,1.6711587e-18,3.0
4059,5222.78466797,1.1473239e-18,3.0
4060,5224.03466797,1.3783662e-18,3.0
4061,5225.28466797,9.395642e-19,3.0
4062,5226.53466797,1.0482971e-18,3.0
4063,5227.78466797,1.1146764e-18,3.0
4064,5229.03466797,1.8614533e-18,3.0
4065,5230.28466797,1.3802007e-18,3.0
4066,5231.53466797,1.4347484e-18,3.0
4067,5232.78466797,9.730713e-19,3.0
4068,5234.03466797,8.414254e-19,3.0
4069,5235.28466797,1.0943798e-18,3.0
4070,5236.53466797,1.118652e-18,3.0
4071,5237.78466797,1.2890621e-18,3.0
4072,5239.03466797,1.1071031e-18,3.0
4073,5240.28466797,1.2079645e-18,3.0
4074,5241.53466797,1.2763711e-18,3.0
4075,5242.78466797,1.1319843e-18,3.0
4076,5244.03466797,1.268331e-18,3.0
4077,5245.28466797,1.866935e-18,3.0
4078,5246.53466797,1.4244372e-18,3.0
4079,5247.78466797,1.0212225e-18,3.0
4080,5249.03466797,1.1929698e-18,3.0
4081,5250.28466797,1.8183349e-18,3.0
4082,5251.53466797,1.3033804e-18,3.0
4083,5252.78466797,1.1977371e-18,3.0
4084,5254.03466797,1.3432385e-18,3.0
4085,5255.28466797,1.3652159e-18,3.0
4086,5256.53466797,1.6655553e-18,3.0
4087,5257.78466797,1.2430893e-18,3.0
4088,5259.03466797,1.0228836e-18,3.0
4089,5260.28466797,1.5240435e-18,3.0
4090,5261.53466797,1.3795408e-18,3.0
4091,5262.78466797,1.4933513e-18,3.0
4092,5264.03466797,1.0637006e-18,3.0
4093,5265.28466797,1.1234473e-18,3.0
4094,5266.53466797,1.2065584e-18,3.0
4095,5267.78466797,1.2821403e-18,3.0
4096,5269.03466797,1.4275019e-18,3.0
4097,5270.28466797,1.3382442e-18,3.0
4098,5271.53466797,1.4891103e-18,3.0
4099,5272.78466797,9.066337e-19,3.0
4100,5274.03466797,1.289323e-18,3.0
4101,5275.28466797,1.0721815e-18,3.0
4102,5276.53466797,1.3093956e-18,3.0
4103,5277.78466797,1.4392674e-18,3.0
4104,5279.03466797,9.439418e-19,3.0
4105,5280.28466797,4.0420605e-19,3.0
4106,5281.53466797,6.813393e-19,3.0
4107,5282.78466797,1.2165057e-18,3.0
4108,5284.03466797,1.0124121e-18,3.0
4109,5285.28466797,8.4983575e-19,3.0
4110,5286.53466797,9.866628e-19,3.0
4111,5287.78466797,8.6492657e-19,3.0
4112,5289.03466797,9.566127e-19,3.0
4113,5290.28466797,1.3218253e-18,3.0
4114,5291.53466797,1.1667328e-18,3.0
4115,5292.78466797,1.0578354e-18,3.0
4116,5294.03466797,1.6757399e-18,3.0
4117,5295.28466797,1.4664437e-18,3.0
4118,5296.53466797,5.98266e-19,3.0
4119,5297.78466797,1.2185107e-18,3.0
4120,5299.03466797,1.4785643e-18,3.0
4121,5300.28466797,1.4825823e-18,3.0
4122,5301.53466797,1.2739944e-18,3.0
4123,5302.78466797,1.4234133e-18,3.0
4124,5304.03466797,8.924681e-19,3.0
4125,5305.28466797,1.1972339e-18,3.0
4126,5306.53466797,1.3449118e-18,3.0
4127,5307.78466797,1.6135165e-18,3.0
4128,5309.03466797,9.193328e-19,3.0
4129,5310.28466797,8.404138e-19,3.0
4130,5311.53466797,1.026221e-18,3.0
4131,5312.78466797,1.1493631e-18,3.0
4132,5314.03466797,1.4266113e-18,3.0
4133,5315.28466797,1.6570365e-18,3.0
4134,5316.53466797,1.5539191e-18,3.0
4135,5317.78466797,1.0456731e-18,3.0
4136,5319.03466797,8.1992567e-19,3.0
4137,5320.28466797,9.477879e-19,3.0
4138,5321.53466797,8.983058e-19,3.0
4139,5322.78466797,9.134445e-19,3.0
4140,5324.03466797,1.3376256e-18,3.0
4141,5325.28466797,1.3795227e-18,3.0
4142,5326.53466797,9.996241e-19,3.0
4143,5327.78466797,8.174793e-19,3.0
4144,5329.03466797,9.957728e-19,3.0
4145,5330.28466797,1.492547e-18,3.0
4146,5331.53466797,1.3663488e-18,3.0
4147,5332.78466797,1.0831291e-18,3.0
4148,5334.03466797,7.306944e-19,3.0
4149,5335.28466797,1.3143736e-18,3.0
4150,5336.53466797,1.3649606e-18,3.0
4151,5337.78466797,1.255254e-18,3.0
4152,5339.03466797,7.1135734e-19,3.0
4153,5340.28466797,1.1181307e-18,3.0
4154,5341.53466797,5.7624777e-19,3.0
4155,5342.78466797,1.2742998e-18,3.0
4156,5344.03466797,1.1403827e-18,3.0
4157,5345.28466797,1.4635961e-18,3.0
4158,5346.53466797,9.91285e-19,3.0
4159,5347.78466797,1.123303e-18,3.0
4160,5349.03466797,1.1172735e-18,3.0
4161,5350.28466797,1.4269098e-18,3.0
4162,5351.53466797,1.0979478e-18,3.0
4163,5352.78466797,1.1828912e-18,3.0
4164,5354.03466797,1.406098e-18,3.0
4165,5355.28466797,1.1487887e-18,3.0
4166,5356.53466797,1.4847456e-18,3.0
4167,5357.78466797,1.3010754e-18,3.0
4168,5359.03466797,1.2086534e-18,3.0
4169,5360.28466797,1.2222957e-18,3.0
4170,5361.53466797,1.0791035e-18,3.0
4171,5362.78466797,1.0577149e-18,3.0
4172,5364.03466797,1.6278658e-18,3.0
4173,5365.28466797,1.0329184e-18,3.0
4174,5366.53466797,7.348797e-19,3.0
4175,5367.78466797,1.1191906e-18,3.0
4176,5369.03466797,1.3991893e-18,3.0
4177,5370.28466797,1.2506339e-18,3.0
