,Wavelength,Flux,Contour Limit
598,3854.607842060266,1.8832727e-17,1.5
599,3855.4838056201825,1.8691456e-17,1.5
600,3856.3597691800983,1.8558298e-17,1.5
601,3857.235732740013,1.8277662e-17,1.5
602,3858.1116962999295,1.8061209e-17,1.5
603,3858.9876598598457,1.7775714e-17,1.5
604,3859.8636234197616,1.8079887e-17,1.5
605,3860.739586979677,1.834316e-17,1.5
606,3861.615550539593,1.8756631e-17,1.5
607,3862.491514099509,1.9500656e-17,1.5
608,3863.3674776594253,1.9992616e-17,1.5
609,3864.2434412193415,2.049634e-17,1.5
610,3865.1194047792574,2.0413322e-17,1.5
611,3865.9953683391723,2.03707e-17,1.5
612,3866.8713318990885,2.041771e-17,1.5
613,3867.747295459005,2.0186092e-17,1.5
614,3868.6232590189206,1.9969192e-17,1.5
615,3869.499222578836,1.9499173e-17,1.5
616,3870.375186138752,1.9344133e-17,1.5
617,3871.251149698668,1.8776444e-17,1.5
618,3872.1271132585844,1.8068966e-17,1.5
619,3873.0030768185,1.7735533e-17,1.5
620,3873.8790403784164,1.7635502e-17,1.5
621,3874.7550039383314,1.7918954e-17,1.5
622,3875.6309674982476,1.7916122e-17,1.5
623,3876.5069310581634,1.7919894e-17,1.5
624,3877.3828946180797,1.79836e-17,1.5
625,3878.258858177995,1.7853653e-17,1.5
626,3879.1348217379114,1.761298e-17,1.5
627,3880.010785297827,1.7135452e-17,1.5
628,3880.8867488577434,1.6647107e-17,1.5
629,3881.7627124176593,1.6164418e-17,1.5
630,3882.6386759775755,1.5623693e-17,1.5
631,3883.5146395374904,1.4970604e-17,1.5
632,3884.3906030974067,1.3968298e-17,1.5
633,3885.2665666573225,1.3204631e-17,1.5
634,3886.142530217239,1.2264875e-17,1.5
635,3887.018493777154,1.1376477e-17,1.5
636,3887.89445733707,1.0975687e-17,1.5
637,3888.7704208969863,1.0721578e-17,1.5
638,3889.6463844569025,1.14716e-17,1.5
639,3890.5223480168183,1.2218989e-17,1.5
640,3891.3983115767346,1.31687385e-17,1.5
641,3892.2742751366495,1.4324742e-17,1.5
642,3893.150238696566,1.5128252e-17,1.5
643,3894.0262022564816,1.5788831e-17,1.5
644,3894.902165816398,1.62378e-17,1.5
645,3895.7781293763132,1.653094e-17,1.5
646,3896.6540929362295,1.698296e-17,1.5
647,3897.5300564961453,1.7387778e-17,1.5
648,3898.4060200560616,1.7791993e-17,1.5
649,3899.2819836159774,1.8358038e-17,1.5
650,3900.1579471758937,1.8540838e-17,1.5
651,3901.0339107358086,1.8589943e-17,1.5
652,3901.909874295725,1.8538115e-17,1.5
653,3902.7858378556407,1.8623285e-17,1.5
654,3903.661801415557,1.8042088e-17,1.5
655,3904.5377649754723,1.7665658e-17,1.5
656,3905.413728535388,1.7531491e-17,1.5
657,3906.2896920953044,1.765856e-17,1.5
658,3907.1656556552207,1.7702845e-17,1.5
659,3908.0416192151365,1.8388189e-17,1.5
660,3908.917582775053,1.9917662e-17,1.5
661,3909.7935463349677,2.0518467e-17,1.5
662,3910.669509894884,2.0654553e-17,1.5
663,3911.5454734548,2.115094e-17,1.5
664,3912.421437014716,2.1508064e-17,1.5
665,3913.2974005746314,2.1165989e-17,1.5
666,3914.1733641345477,2.035464e-17,1.5
667,3915.0493276944635,2.0365769e-17,1.5
668,3915.9252912543798,2.0744477e-17,1.5
669,3916.8012548142956,2.0683997e-17,1.5
670,3917.677218374212,2.0810698e-17,1.5
671,3918.5531819341268,2.0676533e-17,1.5
672,3919.429145494043,2.0658831e-17,1.5
673,3920.305109053959,2.0620661e-17,1.5
674,3921.181072613875,2.0289415e-17,1.5
675,3922.0570361737905,2.005054e-17,1.5
676,3922.9329997337063,1.9987832e-17,1.5
677,3923.8089632936226,1.9861938e-17,1.5
678,3924.684926853539,1.9644838e-17,1.5
679,3925.5608904134547,1.91276e-17,1.5
680,3926.436853973371,1.8565412e-17,1.5
681,3927.312817533286,1.7658005e-17,1.5
682,3928.188781093202,1.6513412e-17,1.5
683,3929.064744653118,1.4997461e-17,1.5
684,3929.940708213034,1.3591454e-17,1.5
685,3930.8166717729496,1.2160293e-17,1.5
686,3931.692635332866,1.0656711e-17,1.5
687,3932.5685988927817,9.53155e-18,1.5
688,3933.444562452698,8.921843e-18,1.5
689,3934.3205260126138,9.1022715e-18,1.5
690,3935.19648957253,9.572968e-18,1.5
691,3936.072453132445,1.0470121e-17,1.5
692,3936.948416692361,1.1981602e-17,1.5
693,3937.824380252277,1.34882825e-17,1.5
694,3938.7003438121933,1.4917736e-17,1.5
695,3939.5763073721087,1.6097266e-17,1.5
696,3940.4522709320245,1.7184778e-17,1.5
697,3941.3282344919407,1.7831885e-17,1.5
698,3942.204198051857,1.8141813e-17,1.5
699,3943.080161611773,1.848319e-17,1.5
700,3943.956125171689,1.8562666e-17,1.5
701,3944.832088731604,1.8886486e-17,1.5
702,3945.7080522915203,1.8998353e-17,1.5
703,3946.584015851436,1.9328705e-17,1.5
704,3947.4599794113524,1.9637572e-17,1.5
705,3948.3359429712677,2.0076337e-17,1.5
706,3949.211906531184,2.0337552e-17,1.5
707,3950.0878700911,2.039503e-17,1.5
708,3950.963833651016,2.0553064e-17,1.5
709,3951.839797210932,2.0830074e-17,1.5
710,3952.715760770848,2.102746e-17,1.5
711,3953.591724330763,2.0874942e-17,1.5
712,3954.4676878906794,2.0466665e-17,1.5
713,3955.343651450595,2.0077857e-17,1.5
714,3956.2196150105115,1.9856267e-17,1.5
715,3957.095578570427,1.9579756e-17,1.5
716,3957.9715421303426,1.9114404e-17,1.5
717,3958.847505690259,1.8532874e-17,1.5
718,3959.723469250175,1.8149274e-17,1.5
719,3960.599432810091,1.7468547e-17,1.5
720,3961.4753963700073,1.6340508e-17,1.5
721,3962.351359929922,1.5161392e-17,1.5
722,3963.2273234898385,1.3967605e-17,1.5
723,3964.1032870497543,1.2623885e-17,1.5
724,3964.9792506096705,1.13114525e-17,1.5
725,3965.855214169586,9.8942655e-18,1.5
726,3966.7311777295017,8.7718666e-18,1.5
727,3967.607141289418,7.422049e-18,1.5
728,3968.4831048493343,6.601236e-18,1.5
729,3969.35906840925,6.679842e-18,1.5
730,3970.2350319691654,7.020296e-18,1.5
731,3971.1109955290813,7.94116e-18,1.5
732,3971.9869590889975,9.10389e-18,1.5
733,3972.8629226489134,1.055635e-17,1.5
734,3973.7388862088296,1.1910379e-17,1.5
735,3974.614849768745,1.2903161e-17,1.5
736,3975.490813328661,1.3971294e-17,1.5
737,3976.366776888577,1.5169864e-17,1.5
738,3977.2427404484934,1.6075549e-17,1.5
739,3978.118704008409,1.7088299e-17,1.5
740,3978.994667568324,1.810513e-17,1.5
741,3979.8706311282403,1.8924164e-17,1.5
742,3980.7465946881566,1.9477001e-17,1.5
743,3981.6225582480724,1.9657704e-17,1.5
744,3982.4985218079887,1.993934e-17,1.5
745,3983.374485367904,2.015043e-17,1.5
746,3984.25044892782,2.0475868e-17,1.5
747,3985.126412487736,2.0835894e-17,1.5
748,3986.0023760476524,2.117746e-17,1.5
749,3986.8783396075683,2.1542589e-17,1.5
750,3987.7543031674836,2.2006533e-17,1.5
751,3988.6302667273994,2.2382674e-17,1.5
752,3989.5062302873157,2.252195e-17,1.5
753,3990.3821938472315,2.269433e-17,1.5
754,3991.258157407148,2.3048102e-17,1.5
755,3992.134120967063,2.3148578e-17,1.5
756,3993.010084526979,2.3547516e-17,1.5
757,3993.8860480868952,2.3609879e-17,1.5
758,3994.7620116468115,2.3713475e-17,1.5
759,3995.6379752067273,2.3564748e-17,1.5
760,3996.5139387666422,2.3236084e-17,1.5
761,3997.3899023265585,2.347577e-17,1.5
762,3998.265865886475,2.3344554e-17,1.5
763,3999.1418294463906,2.3620798e-17,1.5
764,4000.017793006307,2.3876881e-17,1.5
765,4000.8937565662222,2.4069955e-17,1.5
766,4001.769720126138,2.4478308e-17,1.5
767,4002.6456836860543,2.4432533e-17,1.5
768,4003.5216472459706,2.4218814e-17,1.5
769,4004.3976108058864,2.386814e-17,1.5
770,4005.273574365802,2.348741e-17,1.5
771,4006.1495379257176,2.3545769e-17,1.5
772,4007.025501485634,2.3384171e-17,1.5
773,4007.9014650455497,2.353961e-17,1.5
774,4008.777428605466,2.382814e-17,1.5
775,4009.6533921653813,2.4253162e-17,1.5
776,4010.529355725297,2.4503543e-17,1.5
777,4011.4053192852134,2.4605773e-17,1.5
778,4012.2812828451297,2.4900868e-17,1.5
779,4013.1572464050455,2.5102438e-17,1.5
780,4014.0332099649604,2.5452819e-17,1.5
781,4014.9091735248767,2.5303706e-17,1.5
782,4015.785137084793,2.5307318e-17,1.5
783,4016.6611006447088,2.5277235e-17,1.5
784,4017.537064204625,2.5271461e-17,1.5
785,4018.4130277645404,2.546693e-17,1.5
786,4019.288991324456,2.531916e-17,1.5
787,4020.1649548843725,2.556264e-17,1.5
788,4021.0409184442888,2.5609586e-17,1.5
789,4021.9168820042046,2.5736687e-17,1.5
790,4022.79284556412,2.5710997e-17,1.5
791,4023.6688091240358,2.5176958e-17,1.5
792,4024.544772683952,2.484605e-17,1.5
793,4025.420736243868,2.480114e-17,1.5
794,4026.296699803784,2.4949819e-17,1.5
795,4027.1726633636995,2.49058e-17,1.5
796,4028.0486269236153,2.4798612e-17,1.5
797,4028.9245904835316,2.4827063e-17,1.5
798,4029.800554043448,2.4669168e-17,1.5
799,4030.6765176033637,2.397401e-17,1.5
800,4031.5524811632786,2.35291e-17,1.5
801,4032.428444723195,2.3386884e-17,1.5
802,4033.304408283111,2.3177874e-17,1.5
803,4034.180371843027,2.3285695e-17,1.5
804,4035.056335402943,2.3513079e-17,1.5
805,4035.9322989628586,2.4335427e-17,1.5
806,4036.8082625227744,2.5007761e-17,1.5
807,4037.6842260826907,2.5288908e-17,1.5
808,4038.560189642607,2.5779858e-17,1.5
809,4039.4361532025227,2.5856554e-17,1.5
810,4040.312116762438,2.589665e-17,1.5
811,4041.188080322354,2.5808677e-17,1.5
812,4042.06404388227,2.5386352e-17,1.5
813,4042.940007442186,2.4807446e-17,1.5
814,4043.8159710021023,2.4001464e-17,1.5
815,4044.6919345620177,2.352274e-17,1.5
816,4045.5678981219335,2.3273794e-17,1.5
817,4046.4438616818497,2.3197753e-17,1.5
818,4047.319825241766,2.3222538e-17,1.5
819,4048.195788801682,2.3610995e-17,1.5
820,4049.0717523615967,2.4248919e-17,1.5
821,4049.947715921513,2.4864857e-17,1.5
822,4050.8236794814293,2.517434e-17,1.5
823,4051.699643041345,2.4930906e-17,1.5
824,4052.5756066012614,2.4858814e-17,1.5
825,4053.4515701611767,2.479024e-17,1.5
826,4054.3275337210925,2.4381746e-17,1.5
827,4055.203497281009,2.3844626e-17,1.5
828,4056.079460840925,2.3525923e-17,1.5
829,4056.955424400841,2.3312512e-17,1.5
830,4057.8313879607563,2.3428005e-17,1.5
831,4058.707351520672,2.3338042e-17,1.5
832,4059.5833150805884,2.3489115e-17,1.5
833,4060.459278640504,2.3396857e-17,1.5
834,4061.3352422004205,2.3191463e-17,1.5
835,4062.211205760336,2.3071095e-17,1.5
836,4063.0871693202516,2.2614835e-17,1.5
837,4063.963132880168,2.2435744e-17,1.5
838,4064.839096440084,2.2421923e-17,1.5
839,4065.71506,2.274181e-17,1.5
840,4066.591023559915,2.282568e-17,1.5
841,4067.466987119831,2.3218343e-17,1.5
842,4068.3429506797474,2.340882e-17,1.5
843,4069.2189142396633,2.35612e-17,1.5
844,4070.0948777995786,2.3472486e-17,1.5
845,4070.970841359495,2.3409264e-17,1.5
846,4071.8468049194107,2.3507851e-17,1.5
847,4072.722768479327,2.3492507e-17,1.5
848,4073.5987320392433,2.3360342e-17,1.5
849,4074.474695599159,2.2955427e-17,1.5
850,4075.350659159074,2.2511568e-17,1.5
851,4076.2266227189903,2.1965153e-17,1.5
852,4077.1025862789065,2.1581162e-17,1.5
853,4077.9785498388223,2.1245762e-17,1.5
854,4078.8545133987377,2.1270868e-17,1.5
855,4079.730476958654,2.173184e-17,1.5
856,4080.60644051857,2.225174e-17,1.5
857,4081.482404078486,2.2595198e-17,1.5
858,4082.3583676384023,2.2940648e-17,1.5
859,4083.234331198318,2.2751054e-17,1.5
860,4084.110294758233,2.265993e-17,1.5
861,4084.9862583181493,2.2550606e-17,1.5
862,4085.8622218780656,2.2732981e-17,1.5
863,4086.7381854379814,2.3052662e-17,1.5
864,4087.614148997897,2.3161046e-17,1.5
865,4088.490112557813,2.3354293e-17,1.5
866,4089.366076117729,2.3368633e-17,1.5
867,4090.242039677645,2.3201501e-17,1.5
868,4091.1180032375614,2.2848712e-17,1.5
869,4091.9939667974772,2.2458296e-17,1.5
870,4092.869930357392,2.191778e-17,1.5
871,4093.7458939173084,2.1434084e-17,1.5
872,4094.6218574772247,2.0763868e-17,1.5
873,4095.4978210371405,2.0243412e-17,1.5
874,4096.373784597056,1.9469191e-17,1.5
875,4097.249748156973,1.8381096e-17,1.5
876,4098.125711716888,1.7359279e-17,1.5
877,4099.001675276804,1.6492468e-17,1.5
878,4099.87763883672,1.5720422e-17,1.5
879,4100.753602396636,1.4766974e-17,1.5
880,4101.629565956552,1.4240397e-17,1.5
881,4102.505529516467,1.4334052e-17,1.5
882,4103.381493076383,1.4921632e-17,1.5
883,4104.257456636299,1.5790497e-17,1.5
884,4105.133420196215,1.698107e-17,1.5
885,4106.009383756132,1.8208006e-17,1.5
886,4106.885347316047,1.9282025e-17,1.5
887,4107.761310875963,1.9933074e-17,1.5
888,4108.637274435879,2.0514203e-17,1.5
889,4109.513237995795,2.0654172e-17,1.5
890,4110.389201555711,2.0676122e-17,1.5
891,4111.265165115627,2.1011236e-17,1.5
892,4112.141128675542,2.1333297e-17,1.5
893,4113.017092235458,2.1903476e-17,1.5
894,4113.8930557953745,2.2380132e-17,1.5
895,4114.769019355291,2.2909543e-17,1.5
896,4115.644982915206,2.3517653e-17,1.5
897,4116.520946475122,2.3469154e-17,1.5
898,4117.396910035038,2.3290494e-17,1.5
899,4118.272873594954,2.3097958e-17,1.5
900,4119.14883715487,2.294378e-17,1.5
901,4120.024800714785,2.2810341e-17,1.5
902,4120.900764274701,2.2594974e-17,1.5
903,4121.776727834617,2.2724486e-17,1.5
904,4122.652691394534,2.2836668e-17,1.5
905,4123.52865495445,2.2602887e-17,1.5
906,4124.404618514365,2.2658442e-17,1.5
907,4125.2805820742815,2.2881558e-17,1.5
908,4126.156545634197,2.2996301e-17,1.5
909,4127.032509194113,2.2763698e-17,1.5
910,4127.908472754029,2.2509657e-17,1.5
911,4128.784436313945,2.2537752e-17,1.5
912,4129.66039987386,2.1888107e-17,1.5
913,4130.536363433776,2.1358923e-17,1.5
914,4131.412326993693,2.1094575e-17,1.5
915,4132.288290553609,2.118721e-17,1.5
916,4133.164254113524,2.1648513e-17,1.5
917,4134.040217673441,2.2105447e-17,1.5
918,4134.916181233356,2.3028483e-17,1.5
919,4135.792144793272,2.3644483e-17,1.5
920,4136.6681083531885,2.423039e-17,1.5
921,4137.544071913103,2.4621148e-17,1.5
922,4138.420035473019,2.4969603e-17,1.5
923,4139.2959990329355,2.5004042e-17,1.5
924,4140.171962592852,2.4581756e-17,1.5
925,4141.047926152768,2.4152154e-17,1.5
926,4141.923889712683,2.3820936e-17,1.5
927,4142.7998532726,2.358313e-17,1.5
928,4143.675816832515,2.3191198e-17,1.5
929,4144.551780392431,2.3375586e-17,1.5
930,4145.427743952348,2.3725146e-17,1.5
931,4146.303707512263,2.4195825e-17,1.5
932,4147.179671072178,2.4255892e-17,1.5
933,4148.055634632095,2.4389353e-17,1.5
934,4148.931598192011,2.454401e-17,1.5
935,4149.807561751927,2.4514154e-17,1.5
936,4150.6835253118425,2.4317358e-17,1.5
937,4151.559488871759,2.4022251e-17,1.5
938,4152.435452431674,2.394531e-17,1.5
939,4153.31141599159,2.3873645e-17,1.5
940,4154.187379551507,2.3803103e-17,1.5
941,4155.063343111421,2.352294e-17,1.5
942,4155.939306671337,2.3425755e-17,1.5
943,4156.815270231254,2.3589509e-17,1.5
944,4157.69123379117,2.3807284e-17,1.5
945,4158.567197351086,2.3885363e-17,1.5
946,4159.4431609110015,2.391518e-17,1.5
947,4160.319124470918,2.4211562e-17,1.5
948,4161.195088030833,2.450342e-17,1.5
949,4162.071051590749,2.463486e-17,1.5
950,4162.947015150666,2.4596573e-17,1.5
951,4163.822978710581,2.4565425e-17,1.5
952,4164.698942270496,2.4464773e-17,1.5
953,4165.574905830413,2.4255101e-17,1.5
954,4166.450869390329,2.384483e-17,1.5
955,4167.326832950245,2.3812242e-17,1.5
956,4168.202796510161,2.38428e-17,1.5
957,4169.078760070077,2.3815451e-17,1.5
958,4169.954723629992,2.3744612e-17,1.5
959,4170.8306871899085,2.3290542e-17,1.5
960,4171.706650749825,2.2898816e-17,1.5
961,4172.582614309739,2.2231617e-17,1.5
962,4173.4585778696555,2.176592e-17,1.5
963,4174.334541429572,2.1610697e-17,1.5
964,4175.210504989488,2.1618661e-17,1.5
965,4176.086468549404,2.1855098e-17,1.5
966,4176.96243210932,2.2418588e-17,1.5
967,4177.838395669236,2.2719277e-17,1.5
968,4178.714359229151,2.2931093e-17,1.5
969,4179.590322789068,2.306187e-17,1.5
970,4180.466286348984,2.2751049e-17,1.5
971,4181.342249908899,2.2771513e-17,1.5
972,4182.218213468815,2.2990359e-17,1.5
973,4183.094177028731,2.3292263e-17,1.5
974,4183.970140588647,2.3374776e-17,1.5
975,4184.846104148563,2.3321333e-17,1.5
976,4185.722067708479,2.3282767e-17,1.5
977,4186.598031268395,2.3217208e-17,1.5
978,4187.47399482831,2.3131992e-17,1.5
979,4188.349958388227,2.3428658e-17,1.5
980,4189.225921948143,2.3596948e-17,1.5
981,4190.101885508057,2.392453e-17,1.5
982,4190.977849067974,2.4487536e-17,1.5
983,4191.85381262789,2.5154715e-17,1.5
984,4192.729776187806,2.5295084e-17,1.5
985,4193.6057397477225,2.488117e-17,1.5
986,4194.481703307638,2.4493061e-17,1.5
987,4195.357666867554,2.4026566e-17,1.5
988,4196.2336304274695,2.340739e-17,1.5
989,4197.109593987386,2.27995e-17,1.5
990,4197.985557547302,2.243163e-17,1.5
991,4198.861521107217,2.2246918e-17,1.5
992,4199.737484667133,2.2271527e-17,1.5
993,4200.613448227049,2.2307021e-17,1.5
994,4201.489411786965,2.2580775e-17,1.5
995,4202.365375346882,2.2709508e-17,1.5
996,4203.241338906797,2.3027092e-17,1.5
997,4204.117302466713,2.3315429e-17,1.5
998,4204.993266026629,2.370155e-17,1.5
999,4205.869229586545,2.4145238e-17,1.5
1000,4206.745193146461,2.4552525e-17,1.5
1001,4207.621156706376,2.4980893e-17,1.5
1002,4208.497120266292,2.4928185e-17,1.5
1003,4209.373083826208,2.5257667e-17,1.5
1004,4210.249047386124,2.5268718e-17,1.5
1005,4211.125010946041,2.5310582e-17,1.5
1006,4212.000974505956,2.5292773e-17,1.5
1007,4212.876938065872,2.501099e-17,1.5
1008,4213.752901625788,2.4768966e-17,1.5
1009,4214.628865185704,2.4436915e-17,1.5
1010,4215.50482874562,2.4436417e-17,1.5
1011,4216.380792305536,2.4468223e-17,1.5
1012,4217.256755865451,2.4582127e-17,1.5
1013,4218.132719425367,2.4961189e-17,1.5
1014,4219.0086829852835,2.5478462e-17,1.5
1015,4219.8846465452,2.5759715e-17,1.5
1016,4220.760610105115,2.5601055e-17,1.5
1017,4221.636573665031,2.5106118e-17,1.5
1018,4222.512537224947,2.4500627e-17,1.5
1019,4223.388500784863,2.3329549e-17,1.5
1020,4224.264464344778,2.2223089e-17,1.5
1021,4225.140427904694,2.118287e-17,1.5
1022,4226.01639146461,2.0458177e-17,1.5
1023,4226.892355024526,2.0346923e-17,1.5
1024,4227.768318584443,2.0751937e-17,1.5
1025,4228.644282144359,2.1612911e-17,1.5
1026,4229.520245704274,2.2548383e-17,1.5
1027,4230.3962092641905,2.3418992e-17,1.5
1028,4231.272172824106,2.4117966e-17,1.5
1029,4232.148136384022,2.4363844e-17,1.5
1030,4233.024099943937,2.4198919e-17,1.5
1031,4233.900063503853,2.4060466e-17,1.5
1032,4234.776027063769,2.3829745e-17,1.5
1033,4235.651990623685,2.3633382e-17,1.5
1034,4236.527954183602,2.3584732e-17,1.5
1035,4237.403917743518,2.3709405e-17,1.5
1036,4238.279881303433,2.3824686e-17,1.5
1037,4239.15584486335,2.3977304e-17,1.5
1038,4240.031808423265,2.4212667e-17,1.5
1039,4240.907771983181,2.4561666e-17,1.5
1040,4241.783735543097,2.4917651e-17,1.5
1041,4242.659699103012,2.522603e-17,1.5
1042,4243.535662662928,2.5609049e-17,1.5
1043,4244.4116262228445,2.5669203e-17,1.5
1044,4245.287589782761,2.5485913e-17,1.5
1045,4246.163553342677,2.5027607e-17,1.5
1046,4247.039516902592,2.4575867e-17,1.5
1047,4247.915480462509,2.4084138e-17,1.5
1048,4248.791444022424,2.3749998e-17,1.5
1049,4249.66740758234,2.3661937e-17,1.5
1050,4250.543371142255,2.3734305e-17,1.5
1051,4251.419334702171,2.4059064e-17,1.5
1052,4252.295298262087,2.4304444e-17,1.5
1053,4253.1712618220035,2.4471463e-17,1.5
1054,4254.04722538192,2.4508682e-17,1.5
1055,4254.923188941836,2.4679154e-17,1.5
1056,4255.799152501751,2.4569819e-17,1.5
1057,4256.675116061668,2.4508255e-17,1.5
1058,4257.551079621583,2.4446231e-17,1.5
1059,4258.427043181499,2.4116317e-17,1.5
1060,4259.303006741415,2.3685925e-17,1.5
1061,4260.17897030133,2.3281096e-17,1.5
1062,4261.054933861246,2.3367157e-17,1.5
1063,4261.930897421163,2.3588238e-17,1.5
1064,4262.806860981079,2.3760598e-17,1.5
1065,4263.682824540995,2.4361166e-17,1.5
1066,4264.5587881009105,2.4748829e-17,1.5
1067,4265.434751660827,2.5280881e-17,1.5
1068,4266.310715220742,2.5396875e-17,1.5
1069,4267.186678780658,2.5068615e-17,1.5
1070,4268.062642340573,2.4855634e-17,1.5
1071,4268.938605900489,2.421951e-17,1.5
1072,4269.814569460405,2.3711763e-17,1.5
1073,4270.690533020322,2.3077696e-17,1.5
1074,4271.566496580238,2.2514577e-17,1.5
1075,4272.442460140154,2.2334679e-17,1.5
1076,4273.31842370007,2.2082731e-17,1.5
1077,4274.194387259986,2.233295e-17,1.5
1078,4275.070350819901,2.2845668e-17,1.5
1079,4275.9463143798175,2.3269914e-17,1.5
1080,4276.822277939733,2.3809224e-17,1.5
1081,4277.698241499648,2.4077706e-17,1.5
1082,4278.5742050595645,2.4339738e-17,1.5
1083,4279.450168619481,2.4425995e-17,1.5
1084,4280.326132179397,2.4329458e-17,1.5
1085,4281.202095739313,2.4037533e-17,1.5
1086,4282.078059299229,2.3779272e-17,1.5
1087,4282.954022859145,2.3550459e-17,1.5
1088,4283.82998641906,2.3540051e-17,1.5
1089,4284.705949978977,2.3408237e-17,1.5
1090,4285.581913538891,2.3268318e-17,1.5
1091,4286.457877098807,2.2978409e-17,1.5
1092,4287.333840658724,2.2727734e-17,1.5
1093,4288.20980421864,2.2465112e-17,1.5
1094,4289.085767778556,2.2019076e-17,1.5
1095,4289.961731338472,2.1800398e-17,1.5
1096,4290.837694898388,2.169491e-17,1.5
1097,4291.713658458304,2.200166e-17,1.5
1098,4292.589622018219,2.2239755e-17,1.5
1099,4293.465585578136,2.2591605e-17,1.5
1100,4294.341549138051,2.287459e-17,1.5
1101,4295.217512697966,2.2992026e-17,1.5
1102,4296.093476257883,2.2722494e-17,1.5
1103,4296.969439817799,2.1976442e-17,1.5
1104,4297.845403377715,2.1234539e-17,1.5
1105,4298.7213669376315,2.015898e-17,1.5
1106,4299.597330497547,1.9461206e-17,1.5
1107,4300.473294057463,1.8978635e-17,1.5
1108,4301.3492576173785,1.8789095e-17,1.5
1109,4302.225221177295,1.906683e-17,1.5
1110,4303.101184737209,1.9180611e-17,1.5
1111,4303.9771482971255,1.9718862e-17,1.5
1112,4304.853111857042,1.9739587e-17,1.5
1113,4305.729075416958,1.9466754e-17,1.5
1114,4306.605038976874,1.9309742e-17,1.5
1115,4307.481002536791,1.8897596e-17,1.5
1116,4308.356966096706,1.8847694e-17,1.5
1117,4309.232929656622,1.8874652e-17,1.5
