,Wavelength,Flux,Contour Limit
612,5518.058105470001,2.8654721e-18,1.5
613,5519.308105470001,2.8443631e-18,1.5
614,5520.558105470001,2.8543548e-18,1.5
615,5521.808105470001,2.8257323e-18,1.5
616,5523.058105470001,2.8106983e-18,1.5
617,5524.308105470001,2.7594768e-18,1.5
618,5525.558105470001,2.703432e-18,1.5
619,5526.808105470001,2.7739636e-18,1.5
620,5528.058105470001,2.829508e-18,1.5
621,5529.308105470001,2.8160253e-18,1.5
622,5530.558105470001,2.738857e-18,1.5
623,5531.808105470001,2.7449683e-18,1.5
624,5533.058105470001,2.7977711e-18,1.5
625,5534.308105470001,2.8028674e-18,1.5
626,5535.558105470001,2.7832475e-18,1.5
627,5536.808105470001,2.8125652e-18,1.5
628,5538.058105470001,2.8587726e-18,1.5
629,5539.308105470001,2.8465409e-18,1.5
630,5540.558105470001,2.6943243e-18,1.5
631,5541.808105470001,2.6227926e-18,1.5
632,5543.058105470001,2.528849e-18,1.5
633,5544.308105470001,2.444561e-18,1.5
634,5545.558105470001,2.4932456e-18,1.5
635,5546.808105470001,2.5774931e-18,1.5
636,5548.058105470001,2.794969e-18,1.5
637,5549.308105470001,2.810551e-18,1.5
638,5550.558105470001,2.831321e-18,1.5
639,5551.808105470001,2.8468192e-18,1.5
640,5553.058105470001,2.73184e-18,1.5
641,5554.308105470001,2.6413223e-18,1.5
642,5555.558105470001,2.4780451e-18,1.5
643,5556.808105470001,2.4401756e-18,1.5
644,5558.058105470001,2.4297754e-18,1.5
645,5559.308105470001,2.4718305e-18,1.5
646,5560.558105470001,2.4939584e-18,1.5
647,5561.808105470001,2.4635405e-18,1.5
648,5563.058105470001,2.4403394e-18,1.5
649,5564.308105470001,2.449573e-18,1.5
650,5565.558105470001,2.4762272e-18,1.5
651,5566.808105470001,2.4938253e-18,1.5
652,5568.058105470001,2.5014149e-18,1.5
653,5569.308105470001,2.7073274e-18,1.5
654,5570.558105470001,2.9697833e-18,1.5
655,5571.808105470001,2.9469048e-18,1.5
656,5573.058105470001,2.9628119e-18,1.5
657,5574.308105470001,2.8991028e-18,1.5
658,5575.558105470001,2.9528644e-18,1.5
659,5576.808105470001,2.8420025e-18,1.5
660,5578.058105470001,2.804714e-18,1.5
661,5579.308105470001,2.847815e-18,1.5
662,5580.558105470001,2.8014628e-18,1.5
663,5581.808105470001,2.8407671e-18,1.5
664,5583.058105470001,2.8303318e-18,1.5
665,5584.308105470001,2.7442455e-18,1.5
666,5585.558105470001,2.5367373e-18,1.5
667,5586.808105470001,2.4296646e-18,1.5
668,5588.058105470001,2.3537145e-18,1.5
669,5589.308105470001,2.1659482e-18,1.5
670,5590.558105470001,2.0622483e-18,1.5
671,5591.808105470001,2.1013287e-18,1.5
672,5593.058105470001,2.0715223e-18,1.5
673,5594.308105470001,2.1114203e-18,1.5
674,5595.558105470001,2.1447844e-18,1.5
675,5596.808105470001,2.2464308e-18,1.5
676,5598.058105470001,2.2590644e-18,1.5
677,5599.308105470001,2.278873e-18,1.5
678,5600.558105470001,2.3316805e-18,1.5
679,5601.808105470001,2.3307607e-18,1.5
680,5603.058105470001,2.2442806e-18,1.5
681,5604.308105470001,2.1547743e-18,1.5
682,5605.558105470001,2.1729205e-18,1.5
683,5606.808105470001,2.1425421e-18,1.5
684,5608.058105470001,2.1653647e-18,1.5
685,5609.308105470001,2.1856347e-18,1.5
686,5610.558105470001,2.3282413e-18,1.5
687,5611.808105470001,2.538488e-18,1.5
688,5613.058105470001,2.6091593e-18,1.5
689,5614.308105470001,2.6599856e-18,1.5
690,5615.558105470001,2.754255e-18,1.5
691,5616.808105470001,2.90181e-18,1.5
692,5618.058105470001,2.9554458e-18,1.5
693,5619.308105470001,2.9943895e-18,1.5
694,5620.558105470001,2.9578591e-18,1.5
695,5621.808105470001,2.9744919e-18,1.5
696,5623.058105470001,2.8637801e-18,1.5
697,5624.308105470001,2.7322774e-18,1.5
698,5625.558105470001,2.6237962e-18,1.5
699,5626.808105470001,2.5754907e-18,1.5
700,5628.058105470001,2.6098928e-18,1.5
701,5629.308105470001,2.6719359e-18,1.5
702,5630.558105470001,2.7996956e-18,1.5
703,5631.808105470001,2.8250276e-18,1.5
704,5633.058105470001,2.9648422e-18,1.5
705,5634.308105470001,2.9114485e-18,1.5
706,5635.558105470001,2.8844466e-18,1.5
707,5636.808105470001,2.735785e-18,1.5
708,5638.058105470001,2.6501955e-18,1.5
709,5639.308105470001,2.6155823e-18,1.5
710,5640.558105470001,2.4934588e-18,1.5
711,5641.808105470001,2.4130753e-18,1.5
712,5643.058105470001,2.228738e-18,1.5
713,5644.308105470001,2.1029415e-18,1.5
714,5645.558105470001,2.0304259e-18,1.5
715,5646.808105470001,2.0629814e-18,1.5
716,5648.058105470001,2.0611635e-18,1.5
717,5649.308105470001,2.152177e-18,1.5
718,5650.558105470001,2.3804753e-18,1.5
719,5651.808105470001,2.5700626e-18,1.5
720,5653.058105470001,2.6674761e-18,1.5
721,5654.308105470001,2.7318376e-18,1.5
722,5655.558105470001,2.7419069e-18,1.5
723,5656.808105470001,2.8222129e-18,1.5
724,5658.058105470001,2.8404284e-18,1.5
725,5659.308105470001,2.8314808e-18,1.5
726,5660.558105470001,2.784424e-18,1.5
727,5661.808105470001,2.6929996e-18,1.5
728,5663.058105470001,2.7569427e-18,1.5
729,5664.308105470001,2.6801522e-18,1.5
730,5665.558105470001,2.5867102e-18,1.5
731,5666.808105470001,2.6564647e-18,1.5
732,5668.058105470001,2.7298133e-18,1.5
733,5669.308105470001,2.8056467e-18,1.5
734,5670.558105470001,2.8224592e-18,1.5
735,5671.808105470001,2.9347957e-18,1.5
736,5673.058105470001,3.096635e-18,1.5
737,5674.308105470001,3.1210263e-18,1.5
738,5675.558105470001,3.1284519e-18,1.5
739,5676.808105470001,3.2233737e-18,1.5
740,5678.058105470001,3.2083406e-18,1.5
741,5679.308105470001,3.1830067e-18,1.5
742,5680.558105470001,3.1625789e-18,1.5
743,5681.808105470001,3.1335421e-18,1.5
744,5683.058105470001,3.119187e-18,1.5
745,5684.308105470001,2.9761015e-18,1.5
746,5685.558105470001,3.0459514e-18,1.5
747,5686.808105470001,3.0120399e-18,1.5
748,5688.058105470001,2.8870431e-18,1.5
749,5689.308105470001,2.7070637e-18,1.5
750,5690.558105470001,2.6258276e-18,1.5
751,5691.808105470001,2.6753536e-18,1.5
752,5693.058105470001,2.6474017e-18,1.5
753,5694.308105470001,2.6755984e-18,1.5
754,5695.558105470001,2.7211097e-18,1.5
755,5696.808105470001,2.8468322e-18,1.5
756,5698.058105470001,2.8907537e-18,1.5
757,5699.308105470001,2.7663077e-18,1.5
758,5700.558105470001,2.5617678e-18,1.5
759,5701.808105470001,2.4340077e-18,1.5
760,5703.058105470001,2.3926706e-18,1.5
761,5704.308105470001,2.4468234e-18,1.5
762,5705.558105470001,2.4447654e-18,1.5
763,5706.808105470001,2.5120344e-18,1.5
764,5708.058105470001,2.664377e-18,1.5
765,5709.308105470001,2.670948e-18,1.5
766,5710.558105470001,2.6886581e-18,1.5
767,5711.808105470001,2.5572396e-18,1.5
768,5713.058105470001,2.5536935e-18,1.5
769,5714.308105470001,2.5965826e-18,1.5
770,5715.558105470001,2.5259703e-18,1.5
771,5716.808105470001,2.5365218e-18,1.5
772,5718.058105470001,2.604519e-18,1.5
773,5719.308105470001,2.7597204e-18,1.5
774,5720.558105470001,2.793105e-18,1.5
775,5721.808105470001,2.8014732e-18,1.5
776,5723.058105470001,2.8560206e-18,1.5
777,5724.308105470001,2.8284914e-18,1.5
778,5725.558105470001,2.7538034e-18,1.5
779,5726.808105470001,2.6496446e-18,1.5
780,5728.058105470001,2.5480436e-18,1.5
781,5729.308105470001,2.4818175e-18,1.5
782,5730.558105470001,2.4482559e-18,1.5
783,5731.808105470001,2.440011e-18,1.5
784,5733.058105470001,2.392635e-18,1.5
785,5734.308105470001,2.4585098e-18,1.5
786,5735.558105470001,2.6168578e-18,1.5
787,5736.808105470001,2.667239e-18,1.5
788,5738.058105470001,2.7312162e-18,1.5
789,5739.308105470001,2.800482e-18,1.5
790,5740.558105470001,2.8180588e-18,1.5
791,5741.808105470001,2.7182654e-18,1.5
792,5743.058105470001,2.577851e-18,1.5
793,5744.308105470001,2.5264462e-18,1.5
794,5745.558105470001,2.5496808e-18,1.5
795,5746.808105470001,2.5730274e-18,1.5
796,5748.058105470001,2.6959444e-18,1.5
797,5749.308105470001,2.7939438e-18,1.5
798,5750.558105470001,2.9448755e-18,1.5
799,5751.808105470001,3.0533608e-18,1.5
800,5753.058105470001,3.0351128e-18,1.5
801,5754.308105470001,3.0221747e-18,1.5
802,5755.558105470001,3.0170166e-18,1.5
803,5756.808105470001,2.998592e-18,1.5
804,5758.058105470001,2.914318e-18,1.5
805,5759.308105470001,2.8754893e-18,1.5
806,5760.558105470001,2.8959676e-18,1.5
807,5761.808105470001,2.8661965e-18,1.5
808,5763.058105470001,2.7672302e-18,1.5
809,5764.308105470001,2.7528e-18,1.5
810,5765.558105470001,2.7958318e-18,1.5
811,5766.808105470001,2.7706564e-18,1.5
812,5768.058105470001,2.67977e-18,1.5
813,5769.308105470001,2.7770118e-18,1.5
814,5770.558105470001,2.821067e-18,1.5
815,5771.808105470001,2.7975027e-18,1.5
816,5773.058105470001,2.7746618e-18,1.5
817,5774.308105470001,2.7882792e-18,1.5
818,5775.558105470001,2.836126e-18,1.5
819,5776.808105470001,2.7708935e-18,1.5
820,5778.058105470001,2.6622334e-18,1.5
821,5779.308105470001,2.673196e-18,1.5
822,5780.558105470001,2.621796e-18,1.5
823,5781.808105470001,2.6866944e-18,1.5
824,5783.058105470001,2.7354739e-18,1.5
825,5784.308105470001,2.8124693e-18,1.5
826,5785.558105470001,2.960721e-18,1.5
827,5786.808105470001,2.9695004e-18,1.5
828,5788.058105470001,3.0475544e-18,1.5
829,5789.308105470001,3.0325765e-18,1.5
830,5790.558105470001,2.992357e-18,1.5
831,5791.808105470001,2.9274096e-18,1.5
832,5793.058105470001,2.8481516e-18,1.5
833,5794.308105470001,2.82707e-18,1.5
834,5795.558105470001,2.7829261e-18,1.5
835,5796.808105470001,2.7858994e-18,1.5
836,5798.058105470001,2.825085e-18,1.5
837,5799.308105470001,2.8080962e-18,1.5
838,5800.558105470001,2.7792574e-18,1.5
839,5801.808105470001,2.8295417e-18,1.5
840,5803.058105470001,2.8768136e-18,1.5
841,5804.308105470001,2.92664e-18,1.5
842,5805.558105470001,2.8813168e-18,1.5
843,5806.808105470001,2.8596337e-18,1.5
844,5808.058105470001,2.905763e-18,1.5
845,5809.308105470001,2.8967063e-18,1.5
846,5810.558105470001,2.9025613e-18,1.5
847,5811.808105470001,2.8494894e-18,1.5
848,5813.058105470001,2.8379088e-18,1.5
849,5814.308105470001,2.934022e-18,1.5
850,5815.558105470001,2.9470137e-18,1.5
851,5816.808105470001,2.995705e-18,1.5
852,5818.058105470001,3.0818897e-18,1.5
853,5819.308105470001,3.0667897e-18,1.5
854,5820.558105470001,3.1736025e-18,1.5
855,5821.808105470001,3.1860226e-18,1.5
856,5823.058105470001,3.2624911e-18,1.5
857,5824.308105470001,3.2084748e-18,1.5
858,5825.558105470001,3.0931244e-18,1.5
859,5826.808105470001,2.999867e-18,1.5
860,5828.058105470001,2.8834253e-18,1.5
861,5829.308105470001,2.831288e-18,1.5
862,5830.558105470001,2.7692574e-18,1.5
863,5831.808105470001,2.815482e-18,1.5
864,5833.058105470001,2.8229637e-18,1.5
865,5834.308105470001,2.9395584e-18,1.5
866,5835.558105470001,3.0152948e-18,1.5
867,5836.808105470001,3.0645274e-18,1.5
868,5838.058105470001,3.1231958e-18,1.5
869,5839.308105470001,3.1195634e-18,1.5
870,5840.558105470001,3.1090808e-18,1.5
871,5841.808105470001,3.1347986e-18,1.5
872,5843.058105470001,3.1299249e-18,1.5
873,5844.308105470001,3.1269065e-18,1.5
874,5845.558105470001,3.1212318e-18,1.5
875,5846.808105470001,3.1055634e-18,1.5
876,5848.058105470001,3.1913e-18,1.5
877,5849.308105470001,3.2312214e-18,1.5
878,5850.558105470001,3.2268053e-18,1.5
879,5851.808105470001,3.191927e-18,1.5
880,5853.058105470001,3.1961773e-18,1.5
881,5854.308105470001,3.2058925e-18,1.5
882,5855.558105470001,3.0771952e-18,1.5
883,5856.808105470001,3.0225757e-18,1.5
884,5858.058105470001,3.033837e-18,1.5
885,5859.308105470001,3.113443e-18,1.5
886,5860.558105470001,3.2096916e-18,1.5
887,5861.808105470001,3.3607378e-18,1.5
888,5863.058105470001,3.4599987e-18,1.5
889,5864.308105470001,3.495941e-18,1.5
890,5865.558105470001,3.541787e-18,1.5
891,5866.808105470001,3.5653106e-18,1.5
892,5868.058105470001,3.477391e-18,1.5
893,5869.308105470001,3.3382894e-18,1.5
894,5870.558105470001,3.242917e-18,1.5
895,5871.808105470001,3.2500991e-18,1.5
896,5873.058105470001,3.2181774e-18,1.5
897,5874.308105470001,3.1710815e-18,1.5
898,5875.558105470001,3.1795427e-18,1.5
899,5876.808105470001,3.191342e-18,1.5
900,5878.058105470001,3.2391135e-18,1.5
901,5879.308105470001,3.2042704e-18,1.5
902,5880.558105470001,3.2188625e-18,1.5
903,5881.808105470001,3.1194385e-18,1.5
904,5883.058105470001,3.0661462e-18,1.5
905,5884.308105470001,2.98674e-18,1.5
906,5885.558105470001,2.8745178e-18,1.5
907,5886.808105470001,3.0573081e-18,1.5
908,5888.058105470001,2.8564317e-18,1.5
909,5889.308105470001,2.9786983e-18,1.5
910,5890.558105470001,2.9257213e-18,1.5
911,5891.808105470001,2.866827e-18,1.5
912,5893.058105470001,2.8422619e-18,1.5
913,5894.308105470001,2.7264107e-18,1.5
914,5895.558105470001,2.850912e-18,1.5
915,5896.808105470001,2.8057609e-18,1.5
916,5898.058105470001,2.8032835e-18,1.5
917,5899.308105470001,2.9534887e-18,1.5
918,5900.558105470001,3.0367866e-18,1.5
919,5901.808105470001,3.0116199e-18,1.5
920,5903.058105470001,3.130604e-18,1.5
921,5904.308105470001,3.0534777e-18,1.5
922,5905.558105470001,3.0724555e-18,1.5
923,5906.808105470001,3.0176434e-18,1.5
924,5908.058105470001,3.0787414e-18,1.5
925,5909.308105470001,3.0826207e-18,1.5
926,5910.558105470001,3.1235967e-18,1.5
927,5911.808105470001,3.335809e-18,1.5
928,5913.058105470001,3.399896e-18,1.5
929,5914.308105470001,3.4470984e-18,1.5
930,5915.558105470001,3.4763593e-18,1.5
931,5916.808105470001,3.390131e-18,1.5
932,5918.058105470001,3.355424e-18,1.5
933,5919.308105470001,3.1980928e-18,1.5
934,5920.558105470001,3.1582624e-18,1.5
935,5921.808105470001,3.1791903e-18,1.5
936,5923.058105470001,3.2060067e-18,1.5
937,5924.308105470001,3.2579693e-18,1.5
938,5925.558105470001,3.1599977e-18,1.5
939,5926.808105470001,3.158169e-18,1.5
940,5928.058105470001,3.0991333e-18,1.5
941,5929.308105470001,3.0902796e-18,1.5
942,5930.558105470001,3.0981328e-18,1.5
943,5931.808105470001,3.095157e-18,1.5
944,5933.058105470001,3.147346e-18,1.5
945,5934.308105470001,3.1308232e-18,1.5
946,5935.558105470001,3.2352413e-18,1.5
947,5936.808105470001,3.1788983e-18,1.5
948,5938.058105470001,3.0938366e-18,1.5
949,5939.308105470001,3.0995791e-18,1.5
950,5940.558105470001,3.1521738e-18,1.5
951,5941.808105470001,3.2237528e-18,1.5
952,5943.058105470001,3.2008438e-18,1.5
953,5944.308105470001,3.238481e-18,1.5
954,5945.558105470001,3.2144547e-18,1.5
955,5946.808105470001,3.199146e-18,1.5
956,5948.058105470001,3.1825706e-18,1.5
957,5949.308105470001,3.1865952e-18,1.5
958,5950.558105470001,3.1536432e-18,1.5
959,5951.808105470001,3.119347e-18,1.5
960,5953.058105470001,3.164673e-18,1.5
961,5954.308105470001,3.1635068e-18,1.5
962,5955.558105470001,3.061844e-18,1.5
963,5956.808105470001,2.8909805e-18,1.5
964,5958.058105470001,2.8997522e-18,1.5
965,5959.308105470001,2.9066178e-18,1.5
966,5960.558105470001,2.9184646e-18,1.5
967,5961.808105470001,2.8933678e-18,1.5
968,5963.058105470001,2.9052397e-18,1.5
969,5964.308105470001,2.9776225e-18,1.5
970,5965.558105470001,3.0078378e-18,1.5
971,5966.808105470001,2.9647785e-18,1.5
972,5968.058105470001,3.0036343e-18,1.5
973,5969.308105470001,3.087066e-18,1.5
974,5970.558105470001,3.1348543e-18,1.5
975,5971.808105470001,3.1824118e-18,1.5
976,5973.058105470001,3.1628425e-18,1.5
977,5974.308105470001,3.2275403e-18,1.5
978,5975.558105470001,3.1851458e-18,1.5
979,5976.808105470001,3.160302e-18,1.5
980,5978.058105470001,3.144417e-18,1.5
981,5979.308105470001,3.0996482e-18,1.5
982,5980.558105470001,3.0943106e-18,1.5
983,5981.808105470001,3.1037124e-18,1.5
984,5983.058105470001,3.0813446e-18,1.5
985,5984.308105470001,3.046177e-18,1.5
986,5985.558105470001,3.0579777e-18,1.5
987,5986.808105470001,3.0881061e-18,1.5
988,5988.058105470001,3.1262007e-18,1.5
989,5989.308105470001,3.1756065e-18,1.5
990,5990.558105470001,3.2475088e-18,1.5
991,5991.808105470001,3.2479795e-18,1.5
992,5993.058105470001,3.2828342e-18,1.5
993,5994.308105470001,3.229119e-18,1.5
994,5995.558105470001,3.2340125e-18,1.5
995,5996.808105470001,3.1769433e-18,1.5
996,5998.058105470001,3.0456747e-18,1.5
997,5999.308105470001,3.0940583e-18,1.5
998,6000.558105470001,3.0680979e-18,1.5
999,6001.808105470001,3.0867552e-18,1.5
1000,6003.058105470001,3.0903577e-18,1.5
1001,6004.308105470001,3.1312209e-18,1.5
1002,6005.558105470001,3.2681263e-18,1.5
1003,6006.808105470001,3.2057457e-18,1.5
1004,6008.058105470001,3.1816106e-18,1.5
1005,6009.308105470001,3.353382e-18,1.5
1006,6010.558105470001,3.3731245e-18,1.5
1007,6011.808105470001,3.3634264e-18,1.5
1008,6013.058105470001,3.3315504e-18,1.5
1009,6014.308105470001,3.3530384e-18,1.5
1010,6015.558105470001,3.307077e-18,1.5
1011,6016.808105470001,3.2195898e-18,1.5
1012,6018.058105470001,3.1813391e-18,1.5
1013,6019.308105470001,3.3143855e-18,1.5
1014,6020.558105470001,3.431955e-18,1.5
1015,6021.808105470001,3.4181127e-18,1.5
1016,6023.058105470001,3.4964507e-18,1.5
1017,6024.308105470001,3.5439168e-18,1.5
1018,6025.558105470001,3.5293754e-18,1.5
1019,6026.808105470001,3.3697252e-18,1.5
1020,6028.058105470001,3.2860885e-18,1.5
1021,6029.308105470001,3.2774633e-18,1.5
1022,6030.558105470001,3.1865146e-18,1.5
1023,6031.808105470001,3.0780298e-18,1.5
1024,6033.058105470001,3.03158e-18,1.5
1025,6034.308105470001,3.0622865e-18,1.5
1026,6035.558105470001,3.0196526e-18,1.5
1027,6036.808105470001,3.0869735e-18,1.5
1028,6038.058105470001,3.181549e-18,1.5
1029,6039.308105470001,3.262301e-18,1.5
1030,6040.558105470001,3.2998352e-18,1.5
1031,6041.808105470001,3.2603653e-18,1.5
1032,6043.058105470001,3.2058024e-18,1.5
1033,6044.308105470001,3.1598366e-18,1.5
1034,6045.558105470001,3.1088367e-18,1.5
1035,6046.808105470001,3.0610571e-18,1.5
1036,6048.058105470001,3.0930574e-18,1.5
1037,6049.308105470001,3.1278824e-18,1.5
1038,6050.558105470001,3.1862168e-18,1.5
1039,6051.808105470001,3.1328283e-18,1.5
1040,6053.058105470001,3.1354784e-18,1.5
1041,6054.308105470001,3.0992663e-18,1.5
1042,6055.558105470001,3.0611953e-18,1.5
1043,6056.808105470001,3.1090615e-18,1.5
1044,6058.058105470001,3.0930663e-18,1.5
1045,6059.308105470001,3.161122e-18,1.5
1046,6060.558105470001,3.2201653e-18,1.5
1047,6061.808105470001,3.2657403e-18,1.5
1048,6063.058105470001,3.3146393e-18,1.5
1049,6064.308105470001,3.2840278e-18,1.5
1050,6065.558105470001,3.2832471e-18,1.5
1051,6066.808105470001,3.2483314e-18,1.5
1052,6068.058105470001,3.2466601e-18,1.5
1053,6069.308105470001,3.2102687e-18,1.5
1054,6070.558105470001,3.1090086e-18,1.5
1055,6071.808105470001,3.0312216e-18,1.5
1056,6073.058105470001,3.0390911e-18,1.5
1057,6074.308105470001,3.0474285e-18,1.5
1058,6075.558105470001,2.9827233e-18,1.5
1059,6076.808105470001,3.0276388e-18,1.5
1060,6078.058105470001,3.0748795e-18,1.5
1061,6079.308105470001,3.111759e-18,1.5
1062,6080.558105470001,3.1389074e-18,1.5
1063,6081.808105470001,3.1710413e-18,1.5
1064,6083.058105470001,3.1921123e-18,1.5
1065,6084.308105470001,3.2038525e-18,1.5
1066,6085.558105470001,3.1826494e-18,1.5
1067,6086.808105470001,3.0970486e-18,1.5
1068,6088.058105470001,3.1127805e-18,1.5
1069,6089.308105470001,3.0648702e-18,1.5
1070,6090.558105470001,3.00487e-18,1.5
1071,6091.808105470001,2.9167437e-18,1.5
1072,6093.058105470001,2.8863797e-18,1.5
1073,6094.308105470001,2.9559754e-18,1.5
1074,6095.558105470001,2.8975725e-18,1.5
1075,6096.808105470001,2.955905e-18,1.5
1076,6098.058105470001,3.0390045e-18,1.5
1077,6099.308105470001,3.0738257e-18,1.5
1078,6100.558105470001,3.2054099e-18,1.5
1079,6101.808105470001,3.239893e-18,1.5
1080,6103.058105470001,3.2552674e-18,1.5
1081,6104.308105470001,3.2503241e-18,1.5
1082,6105.558105470001,3.1897391e-18,1.5
1083,6106.808105470001,3.2033692e-18,1.5
1084,6108.058105470001,3.199571e-18,1.5
1085,6109.308105470001,3.1874873e-18,1.5
1086,6110.558105470001,3.1979748e-18,1.5
1087,6111.808105470001,3.1176708e-18,1.5
1088,6113.058105470001,3.1407618e-18,1.5
1089,6114.308105470001,3.077519e-18,1.5
1090,6115.558105470001,2.9279681e-18,1.5
1091,6116.808105470001,2.8238488e-18,1.5
1092,6118.058105470001,2.8011928e-18,1.5
1093,6119.308105470001,2.8525627e-18,1.5
1094,6120.558105470001,2.8319397e-18,1.5
1095,6121.808105470001,2.880334e-18,1.5
1096,6123.058105470001,2.8937117e-18,1.5
1097,6124.308105470001,2.9007708e-18,1.5
1098,6125.558105470001,2.8863756e-18,1.5
1099,6126.808105470001,2.8184994e-18,1.5
1100,6128.058105470001,2.836326e-18,1.5
1101,6129.308105470001,2.8380031e-18,1.5
1102,6130.558105470001,2.9242605e-18,1.5
1103,6131.808105470001,2.9853951e-18,1.5
1104,6133.058105470001,3.0033553e-18,1.5
1105,6134.308105470001,3.0330844e-18,1.5
1106,6135.558105470001,3.1010246e-18,1.5
1107,6136.808105470001,3.1260861e-18,1.5
1108,6138.058105470001,3.2197983e-18,1.5
1109,6139.308105470001,3.2646461e-18,1.5
1110,6140.558105470001,3.4205498e-18,1.5
1111,6141.808105470001,3.6153955e-18,1.5
1112,6143.058105470001,3.5560627e-18,1.5
1113,6144.308105470001,3.5600633e-18,1.5
1114,6145.558105470001,3.5414133e-18,1.5
1115,6146.808105470001,3.5085714e-18,1.5
1116,6148.058105470001,3.3873865e-18,1.5
1117,6149.308105470001,3.1729077e-18,1.5
1118,6150.558105470001,3.1292063e-18,1.5
1119,6151.808105470001,3.0789633e-18,1.5
1120,6153.058105470001,2.986984e-18,1.5
1121,6154.308105470001,2.9857496e-18,1.5
1122,6155.558105470001,3.02961e-18,1.5
1123,6156.808105470001,3.0860684e-18,1.5
1124,6158.058105470001,3.128454e-18,1.5
1125,6159.308105470001,3.1550017e-18,1.5
1126,6160.558105470001,3.2228572e-18,1.5
1127,6161.808105470001,3.3072457e-18,1.5
1128,6163.058105470001,3.2441298e-18,1.5
1129,6164.308105470001,3.2690842e-18,1.5
1130,6165.558105470001,3.287836e-18,1.5
