,Wavelength,Flux,Contour Limit
596,3963.4695790080737,1.5014188e-17,1.5
597,3964.3706747404844,1.3998417e-17,1.5
598,3965.2717704728952,1.2947302e-17,1.5
599,3966.172866205306,1.21335245e-17,1.5
600,3967.0739619377164,1.1408221e-17,1.5
601,3967.9750576701267,1.06165166e-17,1.5
602,3968.8761534025375,1.0119378e-17,1.5
603,3969.7772491349483,9.876355e-18,1.5
604,3970.678344867359,9.822362e-18,1.5
605,3971.5794405997694,1.00839694e-17,1.5
606,3972.48053633218,1.0903908e-17,1.5
607,3973.3816320645906,1.1598846e-17,1.5
608,3974.2827277970014,1.2550141e-17,1.5
609,3975.183823529412,1.3677136e-17,1.5
610,3976.0849192618225,1.4942014e-17,1.5
611,3976.986014994233,1.5944944e-17,1.5
612,3977.8871107266436,1.6644919e-17,1.5
613,3978.7882064590544,1.753008e-17,1.5
614,3979.6893021914652,1.8392535e-17,1.5
615,3980.5903979238756,1.9120571e-17,1.5
616,3981.491493656286,1.9432416e-17,1.5
617,3982.3925893886967,1.973117e-17,1.5
618,3983.2936851211075,2.0070418e-17,1.5
619,3984.1947808535183,2.033546e-17,1.5
620,3985.0958765859286,2.0485791e-17,1.5
621,3985.996972318339,2.0677371e-17,1.5
622,3986.8980680507498,2.1032616e-17,1.5
623,3987.7991637831606,2.1352146e-17,1.5
624,3988.7002595155714,2.149284e-17,1.5
625,3989.6013552479817,2.174977e-17,1.5
626,3990.502450980392,2.211593e-17,1.5
627,3991.403546712803,2.2216058e-17,1.5
628,3992.3046424452136,2.228476e-17,1.5
629,3993.2057381776244,2.2409162e-17,1.5
630,3994.1068339100348,2.2564124e-17,1.5
631,3995.007929642445,2.2578252e-17,1.5
632,3995.909025374856,2.2464055e-17,1.5
633,3996.8101211072667,2.2495427e-17,1.5
634,3997.7112168396775,2.249196e-17,1.5
635,3998.612312572088,2.2463564e-17,1.5
636,3999.513408304498,2.270057e-17,1.5
637,4000.414504036909,2.3097386e-17,1.5
638,4001.315599769319,2.3255242e-17,1.5
639,4002.2166955017306,2.3257525e-17,1.5
640,4003.117791234141,2.3226457e-17,1.5
641,4004.0188869665512,2.3054887e-17,1.5
642,4004.919982698962,2.2545908e-17,1.5
643,4005.821078431372,2.2046641e-17,1.5
644,4006.7221741637836,2.1910903e-17,1.5
645,4007.623269896194,2.1865904e-17,1.5
646,4008.5243656286043,2.1955926e-17,1.5
647,4009.425461361015,2.224752e-17,1.5
648,4010.326557093425,2.2725909e-17,1.5
649,4011.2276528258367,2.2939973e-17,1.5
650,4012.128748558247,2.3018066e-17,1.5
651,4013.0298442906574,2.328241e-17,1.5
652,4013.930940023068,2.32708e-17,1.5
653,4014.832035755478,2.3326502e-17,1.5
654,4015.7331314878898,2.3765415e-17,1.5
655,4016.6342272203,2.3651813e-17,1.5
656,4017.5353229527104,2.3698453e-17,1.5
657,4018.436418685121,2.3542998e-17,1.5
658,4019.337514417531,2.3616887e-17,1.5
659,4020.238610149943,2.3553182e-17,1.5
660,4021.139705882353,2.239181e-17,1.5
661,4022.0408016147635,2.264352e-17,1.5
662,4022.9418973471743,2.2753775e-17,1.5
663,4023.842993079584,2.2791438e-17,1.5
664,4024.744088811996,2.2884177e-17,1.5
665,4025.645184544406,2.2809934e-17,1.5
666,4026.5462802768166,2.3453904e-17,1.5
667,4027.4473760092274,2.324552e-17,1.5
668,4028.3484717416372,2.3151555e-17,1.5
669,4029.249567474049,2.2934105e-17,1.5
670,4030.1506632064593,2.2635195e-17,1.5
671,4031.0517589388696,2.2524715e-17,1.5
672,4031.9528546712804,2.2430357e-17,1.5
673,4032.8539504036903,2.2493914e-17,1.5
674,4033.755046136102,2.2350207e-17,1.5
675,4034.6561418685123,2.2651916e-17,1.5
676,4035.5572376009227,2.3148365e-17,1.5
677,4036.4583333333335,2.349478e-17,1.5
678,4037.3594290657434,2.3432511e-17,1.5
679,4038.260524798155,2.3550486e-17,1.5
680,4039.1616205305654,2.3805131e-17,1.5
681,4040.0627162629758,2.3843566e-17,1.5
682,4040.9638119953865,2.3535596e-17,1.5
683,4041.8649077277964,2.3252925e-17,1.5
684,4042.766003460208,2.3253104e-17,1.5
685,4043.6670991926185,2.2964812e-17,1.5
686,4044.568194925029,2.2466867e-17,1.5
687,4045.4692906574396,2.220957e-17,1.5
688,4046.3703863898495,2.2116156e-17,1.5
689,4047.271482122261,2.2157586e-17,1.5
690,4048.1725778546715,2.2359944e-17,1.5
691,4049.073673587082,2.2658871e-17,1.5
692,4049.9747693194927,2.3276123e-17,1.5
693,4050.8758650519026,2.3639684e-17,1.5
694,4051.7769607843143,2.3690441e-17,1.5
695,4052.6780565167246,2.3714754e-17,1.5
696,4053.579152249135,2.3611862e-17,1.5
697,4054.4802479815457,2.3433373e-17,1.5
698,4055.3813437139556,2.3034586e-17,1.5
699,4056.2824394463673,2.2605734e-17,1.5
700,4057.1835351787777,2.2354649e-17,1.5
701,4058.084630911188,2.222504e-17,1.5
702,4058.985726643599,2.2187934e-17,1.5
703,4059.8868223760087,2.2095101e-17,1.5
704,4060.7879181084204,2.1926452e-17,1.5
705,4061.6890138408307,2.1794523e-17,1.5
706,4062.590109573241,2.1784033e-17,1.5
707,4063.491205305652,2.1825961e-17,1.5
708,4064.3923010380618,2.1770075e-17,1.5
709,4065.2933967704735,2.1769238e-17,1.5
710,4066.194492502884,2.1843769e-17,1.5
711,4067.095588235294,2.18209e-17,1.5
712,4067.996683967705,2.19254e-17,1.5
713,4068.897779700115,2.1766098e-17,1.5
714,4069.7988754325265,2.1680008e-17,1.5
715,4070.699971164937,2.1720373e-17,1.5
716,4071.601066897347,2.182894e-17,1.5
717,4072.502162629758,2.1954161e-17,1.5
718,4073.403258362168,2.1874639e-17,1.5
719,4074.3043540945796,2.174182e-17,1.5
720,4075.20544982699,2.1659974e-17,1.5
721,4076.1065455594003,2.1464126e-17,1.5
722,4077.007641291811,2.133379e-17,1.5
723,4077.908737024221,2.1210903e-17,1.5
724,4078.8098327566327,2.1219446e-17,1.5
725,4079.710928489043,2.157958e-17,1.5
726,4080.6120242214533,2.1606765e-17,1.5
727,4081.513119953864,2.1578014e-17,1.5
728,4082.414215686274,2.1544692e-17,1.5
729,4083.3153114186857,2.1701912e-17,1.5
730,4084.216407151096,2.161902e-17,1.5
731,4085.1175028835064,2.1405669e-17,1.5
732,4086.018598615917,2.1584557e-17,1.5
733,4086.919694348327,2.1637938e-17,1.5
734,4087.820790080739,2.1656397e-17,1.5
735,4088.721885813149,2.1498568e-17,1.5
736,4089.6229815455595,2.1386594e-17,1.5
737,4090.5240772779703,2.1293993e-17,1.5
738,4091.42517301038,2.0910423e-17,1.5
739,4092.326268742792,2.0701305e-17,1.5
740,4093.227364475202,2.0348532e-17,1.5
741,4094.1284602076125,1.9891338e-17,1.5
742,4095.0295559400233,1.9377508e-17,1.5
743,4095.930651672433,1.8752318e-17,1.5
744,4096.8317474048445,1.8346308e-17,1.5
745,4097.732843137254,1.7695307e-17,1.5
746,4098.633938869665,1.7036812e-17,1.5
747,4099.535034602076,1.6484742e-17,1.5
748,4100.436130334486,1.60638e-17,1.5
749,4101.3372260668975,1.5672763e-17,1.5
750,4102.238321799307,1.5337838e-17,1.5
751,4103.139417531718,1.5271496e-17,1.5
752,4104.040513264129,1.5386233e-17,1.5
753,4104.941608996539,1.5890346e-17,1.5
754,4105.842704728951,1.6336036e-17,1.5
755,4106.7438004613605,1.7071119e-17,1.5
756,4107.644896193771,1.7831835e-17,1.5
757,4108.545991926182,1.8470422e-17,1.5
758,4109.447087658592,1.909927e-17,1.5
759,4110.348183391004,1.9359479e-17,1.5
760,4111.2492791234135,1.9814332e-17,1.5
761,4112.150374855824,2.0036162e-17,1.5
762,4113.051470588235,2.0022337e-17,1.5
763,4113.952566320645,2.01912e-17,1.5
764,4114.853662053057,2.0294478e-17,1.5
765,4115.754757785467,2.0335216e-17,1.5
766,4116.655853517877,2.0719804e-17,1.5
767,4117.556949250288,2.1025058e-17,1.5
768,4118.458044982698,2.1218486e-17,1.5
769,4119.35914071511,2.140515e-17,1.5
770,4120.26023644752,2.1445107e-17,1.5
771,4121.1613321799305,2.168949e-17,1.5
772,4122.062427912341,2.1482668e-17,1.5
773,4122.963523644751,2.127658e-17,1.5
774,4123.864619377163,2.1275037e-17,1.5
775,4124.765715109573,2.1346261e-17,1.5
776,4125.6668108419835,2.1394967e-17,1.5
777,4126.567906574394,2.146005e-17,1.5
778,4127.469002306804,2.1444743e-17,1.5
779,4128.370098039216,2.1366547e-17,1.5
780,4129.271193771626,2.13482e-17,1.5
781,4130.172289504037,2.1204074e-17,1.5
782,4131.073385236447,2.1108008e-17,1.5
783,4131.974480968857,2.0958588e-17,1.5
784,4132.875576701269,2.1023689e-17,1.5
785,4133.776672433679,2.1140012e-17,1.5
786,4134.67776816609,2.1268666e-17,1.5
787,4135.5788638985005,2.1372653e-17,1.5
788,4136.47995963091,2.1692613e-17,1.5
789,4137.381055363322,2.2173021e-17,1.5
790,4138.282151095732,2.2226083e-17,1.5
791,4139.183246828143,2.24555e-17,1.5
792,4140.0843425605535,2.2435082e-17,1.5
793,4140.985438292963,2.2448694e-17,1.5
794,4141.886534025375,2.2212327e-17,1.5
795,4142.787629757785,2.1681683e-17,1.5
796,4143.688725490196,2.1670139e-17,1.5
797,4144.589821222607,2.1443954e-17,1.5
798,4145.4909169550165,2.1523067e-17,1.5
799,4146.392012687428,2.1689422e-17,1.5
800,4147.293108419838,2.1835404e-17,1.5
801,4148.194204152249,2.199112e-17,1.5
802,4149.09529988466,2.1859229e-17,1.5
803,4149.9963956170695,2.1890423e-17,1.5
804,4150.897491349481,2.1543328e-17,1.5
805,4151.798587081891,2.147011e-17,1.5
806,4152.699682814302,2.1290191e-17,1.5
807,4153.600778546713,2.1232404e-17,1.5
808,4154.501874279123,2.1228556e-17,1.5
809,4155.402970011534,2.1144048e-17,1.5
810,4156.304065743944,2.1419155e-17,1.5
811,4157.205161476355,2.1389857e-17,1.5
812,4158.106257208766,2.1750461e-17,1.5
813,4159.007352941176,2.2000832e-17,1.5
814,4159.908448673587,2.2211859e-17,1.5
815,4160.809544405997,2.2457815e-17,1.5
816,4161.710640138408,2.2636871e-17,1.5
817,4162.611735870819,2.2573446e-17,1.5
818,4163.512831603229,2.2512596e-17,1.5
819,4164.41392733564,2.245117e-17,1.5
820,4165.31502306805,2.247875e-17,1.5
821,4166.216118800461,2.2478734e-17,1.5
822,4167.117214532872,2.2277335e-17,1.5
823,4168.018310265282,2.2201607e-17,1.5
824,4168.9194059976935,2.1997968e-17,1.5
825,4169.820501730103,2.1873474e-17,1.5
826,4170.721597462514,2.1511657e-17,1.5
827,4171.622693194925,2.112361e-17,1.5
828,4172.523788927335,2.0877494e-17,1.5
829,4173.424884659747,2.0701439e-17,1.5
830,4174.325980392156,2.0580646e-17,1.5
831,4175.227076124567,2.0452484e-17,1.5
832,4176.128171856978,2.0562982e-17,1.5
833,4177.029267589388,2.0642234e-17,1.5
834,4177.9303633218,2.0693015e-17,1.5
835,4178.8314590542095,2.0906825e-17,1.5
836,4179.73255478662,2.0890286e-17,1.5
837,4180.633650519031,2.0917234e-17,1.5
838,4181.534746251441,2.1110508e-17,1.5
839,4182.435841983853,2.1149665e-17,1.5
840,4183.336937716263,2.1105105e-17,1.5
841,4184.238033448673,2.106991e-17,1.5
842,4185.139129181084,2.122714e-17,1.5
843,4186.040224913494,2.1406486e-17,1.5
844,4186.941320645906,2.136171e-17,1.5
845,4187.842416378316,2.147277e-17,1.5
846,4188.743512110726,2.1698643e-17,1.5
847,4189.644607843137,2.1813937e-17,1.5
848,4190.545703575547,2.1893494e-17,1.5
849,4191.446799307959,2.1835781e-17,1.5
850,4192.347895040369,2.1942925e-17,1.5
851,4193.2489907727795,2.2014709e-17,1.5
852,4194.15008650519,2.2078587e-17,1.5
853,4195.0511822376,2.190963e-17,1.5
854,4195.952277970012,2.1839287e-17,1.5
855,4196.853373702422,2.1808703e-17,1.5
856,4197.754469434833,2.1558118e-17,1.5
857,4198.655565167243,2.1210507e-17,1.5
858,4199.556660899653,2.0804175e-17,1.5
859,4200.457756632065,2.0752954e-17,1.5
860,4201.358852364475,2.0714647e-17,1.5
861,4202.259948096886,2.0743283e-17,1.5
862,4203.161043829296,2.0797142e-17,1.5
863,4204.062139561706,2.0985336e-17,1.5
864,4204.963235294118,2.133342e-17,1.5
865,4205.864331026528,2.14902e-17,1.5
866,4206.765426758939,2.149879e-17,1.5
867,4207.6665224913495,2.157303e-17,1.5
868,4208.567618223759,2.1701178e-17,1.5
869,4209.468713956171,2.1762275e-17,1.5
870,4210.369809688581,2.1921466e-17,1.5
871,4211.270905420992,2.2028515e-17,1.5
872,4212.172001153403,2.1946546e-17,1.5
873,4213.073096885812,2.1783287e-17,1.5
874,4213.974192618224,2.1787363e-17,1.5
875,4214.875288350634,2.174116e-17,1.5
876,4215.776384083045,2.150739e-17,1.5
877,4216.677479815456,2.1499524e-17,1.5
878,4217.5785755478655,2.1857584e-17,1.5
879,4218.479671280277,2.2228792e-17,1.5
880,4219.380767012687,2.2298612e-17,1.5
881,4220.281862745098,2.2514379e-17,1.5
882,4221.182958477509,2.2494732e-17,1.5
883,4222.084054209919,2.223496e-17,1.5
884,4222.98514994233,2.1786046e-17,1.5
885,4223.88624567474,2.111939e-17,1.5
886,4224.787341407151,2.0702291e-17,1.5
887,4225.688437139562,2.0078315e-17,1.5
888,4226.589532871972,1.9893424e-17,1.5
889,4227.490628604383,1.972997e-17,1.5
890,4228.391724336793,1.995547e-17,1.5
891,4229.292820069204,2.0540251e-17,1.5
892,4230.193915801615,2.0803283e-17,1.5
893,4231.095011534025,2.1168275e-17,1.5
894,4231.996107266436,2.1456564e-17,1.5
895,4232.897202998846,2.1523565e-17,1.5
896,4233.798298731257,2.1345649e-17,1.5
897,4234.699394463668,2.0987054e-17,1.5
898,4235.600490196078,2.0938547e-17,1.5
899,4236.5015859284895,2.0741694e-17,1.5
900,4237.402681660899,2.043757e-17,1.5
901,4238.30377739331,2.0620777e-17,1.5
902,4239.204873125721,2.0761924e-17,1.5
903,4240.105968858131,2.0926622e-17,1.5
904,4241.0070645905425,2.1149786e-17,1.5
905,4241.908160322952,2.1353007e-17,1.5
906,4242.809256055363,2.1470626e-17,1.5
907,4243.710351787774,2.1419132e-17,1.5
908,4244.611447520184,2.1425154e-17,1.5
909,4245.512543252596,2.1312396e-17,1.5
910,4246.4136389850055,2.1110597e-17,1.5
911,4247.314734717416,2.0924625e-17,1.5
912,4248.215830449827,2.1055126e-17,1.5
913,4249.116926182237,2.0840213e-17,1.5
914,4250.018021914649,2.0546735e-17,1.5
915,4250.919117647059,2.0603309e-17,1.5
916,4251.820213379469,2.0470555e-17,1.5
917,4252.72130911188,2.0679118e-17,1.5
918,4253.62240484429,2.0592799e-17,1.5
919,4254.523500576702,2.0814543e-17,1.5
920,4255.424596309112,2.0901737e-17,1.5
921,4256.325692041522,2.0777667e-17,1.5
922,4257.226787773933,2.0863194e-17,1.5
923,4258.127883506343,2.0705878e-17,1.5
924,4259.028979238755,2.0550444e-17,1.5
925,4259.930074971165,2.053833e-17,1.5
926,4260.8311707035755,2.0607076e-17,1.5
927,4261.732266435986,2.0521014e-17,1.5
928,4262.633362168396,2.0477463e-17,1.5
929,4263.534457900808,2.0731044e-17,1.5
930,4264.435553633218,2.0960341e-17,1.5
931,4265.336649365629,2.1056174e-17,1.5
932,4266.237745098039,2.120751e-17,1.5
933,4267.138840830449,2.1409785e-17,1.5
934,4268.039936562861,2.1415369e-17,1.5
935,4268.941032295271,2.1149978e-17,1.5
936,4269.842128027682,2.0843785e-17,1.5
937,4270.743223760092,2.0592443e-17,1.5
938,4271.644319492502,2.0224693e-17,1.5
939,4272.545415224912,2.0075685e-17,1.5
940,4273.446510957324,1.998287e-17,1.5
941,4274.347606689735,1.9853792e-17,1.5
942,4275.2487024221455,1.9928913e-17,1.5
943,4276.149798154555,2.004002e-17,1.5
944,4277.050893886965,2.0347364e-17,1.5
945,4277.951989619377,2.0477562e-17,1.5
946,4278.853085351788,2.0754264e-17,1.5
947,4279.7541810841985,2.0957931e-17,1.5
948,4280.655276816608,2.1021794e-17,1.5
949,4281.556372549018,2.0973391e-17,1.5
950,4282.45746828143,2.0775086e-17,1.5
951,4283.358564013841,2.0691217e-17,1.5
952,4284.259659746252,2.0256755e-17,1.5
953,4285.1607554786615,1.9987736e-17,1.5
954,4286.061851211071,1.9791593e-17,1.5
955,4286.962946943483,1.9629393e-17,1.5
956,4287.864042675894,1.94668e-17,1.5
957,4288.765138408305,1.8952779e-17,1.5
958,4289.666234140715,1.8656316e-17,1.5
959,4290.567329873124,1.8763019e-17,1.5
960,4291.468425605536,1.8732804e-17,1.5
961,4292.369521337947,1.873989e-17,1.5
962,4293.270617070358,1.8819049e-17,1.5
963,4294.171712802768,1.9122161e-17,1.5
964,4295.0728085351775,1.9247078e-17,1.5
965,4295.973904267589,1.884778e-17,1.5
966,4296.875,1.8541966e-17,1.5
967,4297.776095732411,1.82195e-17,1.5
968,4298.677191464821,1.7858583e-17,1.5
969,4299.578287197231,1.7454896e-17,1.5
970,4300.479382929642,1.7188262e-17,1.5
971,4301.380478662053,1.7121926e-17,1.5
972,4302.281574394464,1.6986106e-17,1.5
973,4303.182670126874,1.6779779e-17,1.5
974,4304.083765859284,1.6722775e-17,1.5
975,4304.984861591695,1.6759498e-17,1.5
976,4305.885957324106,1.673828e-17,1.5
977,4306.787053056517,1.6543829e-17,1.5
978,4307.688148788927,1.6718396e-17,1.5
979,4308.589244521337,1.6916414e-17,1.5
980,4309.490340253748,1.6927131e-17,1.5
981,4310.391435986159,1.7273336e-17,1.5
982,4311.29253171857,1.7540424e-17,1.5
983,4312.19362745098,1.8000923e-17,1.5
984,4313.09472318339,1.835677e-17,1.5
985,4313.9958189158015,1.8702097e-17,1.5
986,4314.896914648212,1.918842e-17,1.5
987,4315.798010380623,1.9382375e-17,1.5
988,4316.699106113033,1.9855531e-17,1.5
989,4317.600201845443,2.0352738e-17,1.5
990,4318.5012975778545,2.0560274e-17,1.5
991,4319.402393310265,2.0685592e-17,1.5
992,4320.303489042676,2.0559038e-17,1.5
993,4321.204584775086,2.0308715e-17,1.5
994,4322.105680507496,1.9829318e-17,1.5
995,4323.006776239908,1.9309135e-17,1.5
996,4323.907871972318,1.8786193e-17,1.5
997,4324.808967704729,1.841623e-17,1.5
998,4325.710063437139,1.8254023e-17,1.5
999,4326.611159169549,1.8208702e-17,1.5
1000,4327.512254901961,1.8493289e-17,1.5
1001,4328.413350634371,1.8491106e-17,1.5
1002,4329.314446366782,1.8742541e-17,1.5
1003,4330.215542099192,1.894966e-17,1.5
1004,4331.116637831602,1.8930571e-17,1.5
1005,4332.017733564014,1.8991116e-17,1.5
1006,4332.9188292964245,1.8714152e-17,1.5
1007,4333.819925028835,1.855675e-17,1.5
1008,4334.721020761245,1.8293614e-17,1.5
1009,4335.622116493655,1.8088461e-17,1.5
1010,4336.523212226067,1.7774776e-17,1.5
1011,4337.424307958478,1.7292004e-17,1.5
1012,4338.325403690888,1.6862103e-17,1.5
1013,4339.226499423298,1.652724e-17,1.5
1014,4340.127595155708,1.612802e-17,1.5
1015,4341.02869088812,1.561255e-17,1.5
1016,4341.929786620531,1.5546378e-17,1.5
1017,4342.830882352941,1.538267e-17,1.5
1018,4343.731978085351,1.5597505e-17,1.5
1019,4344.633073817761,1.589964e-17,1.5
1020,4345.534169550173,1.6260219e-17,1.5
1021,4346.435265282584,1.6600471e-17,1.5
1022,4347.3363610149945,1.6877219e-17,1.5
1023,4348.237456747404,1.7407154e-17,1.5
1024,4349.138552479814,1.7617579e-17,1.5
1025,4350.039648212226,1.7740799e-17,1.5
1026,4350.940743944637,1.7805693e-17,1.5
1027,4351.841839677048,1.8086506e-17,1.5
1028,4352.7429354094575,1.8378031e-17,1.5
1029,4353.644031141867,1.8465002e-17,1.5
1030,4354.545126874279,1.873711e-17,1.5
1031,4355.44622260669,1.9053538e-17,1.5
1032,4356.347318339101,1.9402845e-17,1.5
1033,4357.2484140715105,1.9703484e-17,1.5
1034,4358.14950980392,2.0034981e-17,1.5
1035,4359.050605536332,2.0340634e-17,1.5
1036,4359.951701268743,2.05495e-17,1.5
1037,4360.852797001154,2.0714932e-17,1.5
1038,4361.753892733564,2.084178e-17,1.5
1039,4362.6549884659735,2.0918948e-17,1.5
1040,4363.556084198385,2.0936464e-17,1.5
1041,4364.457179930796,2.0995113e-17,1.5
1042,4365.358275663207,2.087089e-17,1.5
1043,4366.259371395617,2.088342e-17,1.5
1044,4367.1604671280265,2.0793198e-17,1.5
1045,4368.061562860438,2.0689097e-17,1.5
1046,4368.962658592848,2.0556168e-17,1.5
1047,4369.86375432526,2.0370949e-17,1.5
1048,4370.76485005767,2.0332124e-17,1.5
1049,4371.66594579008,2.0060156e-17,1.5
1050,4372.567041522491,1.9980645e-17,1.5
1051,4373.468137254901,1.9892759e-17,1.5
1052,4374.369232987313,1.968306e-17,1.5
1053,4375.270328719723,1.9747767e-17,1.5
1054,4376.171424452133,1.9739578e-17,1.5
1055,4377.072520184544,1.9884998e-17,1.5
1056,4377.973615916954,2.0014614e-17,1.5
1057,4378.874711649366,2.0075535e-17,1.5
1058,4379.775807381776,2.010974e-17,1.5
1059,4380.676903114186,1.9744178e-17,1.5
1060,4381.577998846597,1.9471406e-17,1.5
1061,4382.479094579007,1.9021845e-17,1.5
1062,4383.380190311419,1.8581587e-17,1.5
1063,4384.281286043829,1.8201883e-17,1.5
1064,4385.182381776239,1.811696e-17,1.5
1065,4386.0834775086505,1.8153888e-17,1.5
1066,4386.98457324106,1.8250218e-17,1.5
1067,4387.885668973472,1.8519927e-17,1.5
1068,4388.786764705882,1.8706769e-17,1.5
1069,4389.687860438292,1.8956937e-17,1.5
1070,4390.588956170704,1.9005202e-17,1.5
1071,4391.490051903113,1.909579e-17,1.5
1072,4392.391147635525,1.9299723e-17,1.5
1073,4393.292243367935,1.943631e-17,1.5
1074,4394.193339100345,1.9579727e-17,1.5
1075,4395.094434832757,1.9666562e-17,1.5
1076,4395.9955305651665,1.978328e-17,1.5
1077,4396.896626297578,1.9991306e-17,1.5
1078,4397.797722029988,1.9817679e-17,1.5
1079,4398.698817762398,1.9762955e-17,1.5
1080,4399.59991349481,1.9790453e-17,1.5
1081,4400.50100922722,1.9671839e-17,1.5
1082,4401.402104959631,1.9444394e-17,1.5
1083,4402.303200692041,1.9285658e-17,1.5
1084,4403.204296424451,1.9332455e-17,1.5
1085,4404.105392156863,1.9187844e-17,1.5
1086,4405.006487889273,1.9037967e-17,1.5
1087,4405.907583621684,1.904838e-17,1.5
1088,4406.808679354094,1.9249447e-17,1.5
1089,4407.709775086504,1.9391312e-17,1.5
1090,4408.610870818916,1.959826e-17,1.5
1091,4409.511966551326,1.9868847e-17,1.5
1092,4410.413062283737,2.0114088e-17,1.5
1093,4411.314158016147,2.0276756e-17,1.5
1094,4412.215253748557,2.0142174e-17,1.5
1095,4413.116349480969,2.0066077e-17,1.5
1096,4414.017445213379,1.9827314e-17,1.5
1097,4414.9185409457905,1.966909e-17,1.5
1098,4415.8196366782,1.9332443e-17,1.5
1099,4416.72073241061,1.9166152e-17,1.5
1100,4417.621828143022,1.9352034e-17,1.5
1101,4418.522923875432,1.9502068e-17,1.5
1102,4419.424019607844,1.9651517e-17,1.5
1103,4420.325115340253,1.9633312e-17,1.5
1104,4421.226211072663,1.9837141e-17,1.5
1105,4422.127306805075,1.9941324e-17,1.5
1106,4423.028402537485,1.9859867e-17,1.5
1107,4423.929498269897,1.9825433e-17,1.5
1108,4424.8305940023065,1.9936133e-17,1.5
1109,4425.731689734716,2.0169092e-17,1.5
1110,4426.632785467128,2.0142981e-17,1.5
1111,4427.533881199538,2.0145792e-17,1.5
1112,4428.43497693195,2.0158425e-17,1.5
1113,4429.33607266436,2.0087161e-17,1.5
1114,4430.237168396769,1.994365e-17,1.5
1115,4431.138264129181,1.9709146e-17,1.5
1116,4432.039359861591,1.9607345e-17,1.5
1117,4432.940455594003,1.9485614e-17,1.5
1118,4433.841551326413,1.9558705e-17,1.5
1119,4434.7426470588225,1.956421e-17,1.5
