,Wavelength,Flux,Contour Limit
612,4164.783313675472,7.511908e-18,1.5
613,4165.726709901887,7.545532e-18,1.5
614,4166.670106128302,7.4966246e-18,1.5
615,4167.613502354718,7.4504125e-18,1.5
616,4168.556898581132,7.392663e-18,1.5
617,4169.500294807546,7.341853e-18,1.5
618,4170.443691033962,7.196287e-18,1.5
619,4171.3870872603775,7.126521e-18,1.5
620,4172.330483486793,7.038087e-18,1.5
621,4173.273879713208,7.000237e-18,1.5
622,4174.217275939623,6.94272e-18,1.5
623,4175.160672166038,6.884214e-18,1.5
624,4176.104068392452,6.934513e-18,1.5
625,4177.047464618868,6.988839e-18,1.5
626,4177.990860845283,7.046809e-18,1.5
627,4178.934257071698,7.073232e-18,1.5
628,4179.877653298114,7.138869e-18,1.5
629,4180.8210495245285,7.238549e-18,1.5
630,4181.764445750943,7.287603e-18,1.5
631,4182.707841977358,7.252411e-18,1.5
632,4183.651238203774,7.235618e-18,1.5
633,4184.594634430189,7.17057e-18,1.5
634,4185.538030656604,7.084997e-18,1.5
635,4186.481426883019,7.050919e-18,1.5
636,4187.424823109434,7.017469e-18,1.5
637,4188.368219335848,7.040696e-18,1.5
638,4189.311615562264,7.014807e-18,1.5
639,4190.255011788679,7.065304e-18,1.5
640,4191.198408015094,7.192695e-18,1.5
641,4192.14180424151,7.233612e-18,1.5
642,4193.085200467925,7.270001e-18,1.5
643,4194.028596694339,7.246432e-18,1.5
644,4194.971992920754,7.300239e-18,1.5
645,4195.91538914717,7.29352e-18,1.5
646,4196.858785373585,7.261743e-18,1.5
647,4197.8021816,7.185831e-18,1.5
648,4198.745577826415,7.1632096e-18,1.5
649,4199.68897405283,7.135049e-18,1.5
650,4200.632370279244,7.135907e-18,1.5
651,4201.57576650566,7.254915e-18,1.5
652,4202.5191627320755,7.3714606e-18,1.5
653,4203.462558958491,7.577763e-18,1.5
654,4204.405955184906,7.817051e-18,1.5
655,4205.349351411321,7.801707e-18,1.5
656,4206.292747637736,7.823362e-18,1.5
657,4207.23614386415,7.778864e-18,1.5
658,4208.179540090566,7.625471e-18,1.5
659,4209.122936316981,7.783992e-18,1.5
660,4210.066332543396,7.793174e-18,1.5
661,4211.009728769811,7.9721864e-18,1.5
662,4211.9531249962265,7.845857e-18,1.5
663,4212.896521222641,7.778568e-18,1.5
664,4213.839917449056,7.8128474e-18,1.5
665,4214.783313675472,7.531919e-18,1.5
666,4215.726709901887,7.341725e-18,1.5
667,4216.670106128302,7.287607e-18,1.5
668,4217.613502354718,7.4309605e-18,1.5
669,4218.556898581132,7.51893e-18,1.5
670,4219.500294807546,7.57092e-18,1.5
671,4220.443691033962,7.5599775e-18,1.5
672,4221.3870872603775,7.495814e-18,1.5
673,4222.330483486793,7.3637405e-18,1.5
674,4223.273879713208,7.212615e-18,1.5
675,4224.217275939623,7.018664e-18,1.5
676,4225.160672166038,6.8293785e-18,1.5
677,4226.104068392452,6.785837e-18,1.5
678,4227.047464618868,6.8584733e-18,1.5
679,4227.990860845283,6.958329e-18,1.5
680,4228.934257071698,7.075624e-18,1.5
681,4229.877653298114,7.173718e-18,1.5
682,4230.8210495245285,7.251155e-18,1.5
683,4231.764445750943,7.270041e-18,1.5
684,4232.707841977358,7.2774325e-18,1.5
685,4233.651238203774,7.2568696e-18,1.5
686,4234.594634430189,7.219461e-18,1.5
687,4235.538030656604,7.2462635e-18,1.5
688,4236.481426883019,7.291492e-18,1.5
689,4237.424823109434,7.332171e-18,1.5
690,4238.368219335848,7.249368e-18,1.5
691,4239.311615562264,7.225564e-18,1.5
692,4240.255011788679,7.247555e-18,1.5
693,4241.198408015094,7.274113e-18,1.5
694,4242.14180424151,7.32309e-18,1.5
695,4243.085200467925,7.31232e-18,1.5
696,4244.028596694339,7.325564e-18,1.5
697,4244.971992920754,7.312281e-18,1.5
698,4245.91538914717,7.266227e-18,1.5
699,4246.858785373585,7.17905e-18,1.5
700,4247.8021816,7.06364e-18,1.5
701,4248.745577826415,6.9289086e-18,1.5
702,4249.68897405283,6.8928923e-18,1.5
703,4250.632370279244,6.9272087e-18,1.5
704,4251.57576650566,6.940878e-18,1.5
705,4252.5191627320755,6.9301754e-18,1.5
706,4253.462558958491,6.972253e-18,1.5
707,4254.405955184906,7.127313e-18,1.5
708,4255.349351411321,7.1675605e-18,1.5
709,4256.292747637736,7.129887e-18,1.5
710,4257.23614386415,7.0712155e-18,1.5
711,4258.179540090566,7.0532425e-18,1.5
712,4259.122936316981,6.9842375e-18,1.5
713,4260.066332543396,6.829871e-18,1.5
714,4261.009728769811,6.7954157e-18,1.5
715,4261.9531249962265,6.80381e-18,1.5
716,4262.896521222641,6.8899897e-18,1.5
717,4263.839917449056,6.990685e-18,1.5
718,4264.783313675472,7.071244e-18,1.5
719,4265.726709901887,7.118524e-18,1.5
720,4266.670106128302,7.097464e-18,1.5
721,4267.613502354718,7.0088874e-18,1.5
722,4268.556898581132,6.8779907e-18,1.5
723,4269.500294807546,6.7481514e-18,1.5
724,4270.443691033962,6.670002e-18,1.5
725,4271.3870872603775,6.6685944e-18,1.5
726,4272.330483486793,6.685581e-18,1.5
727,4273.273879713208,6.7694224e-18,1.5
728,4274.217275939623,6.8732137e-18,1.5
729,4275.160672166038,6.9965236e-18,1.5
730,4276.104068392452,7.134513e-18,1.5
731,4277.047464618868,7.202645e-18,1.5
732,4277.990860845283,7.207591e-18,1.5
733,4278.934257071698,7.198919e-18,1.5
734,4279.877653298114,7.256392e-18,1.5
735,4280.8210495245285,7.270147e-18,1.5
736,4281.764445750943,7.229975e-18,1.5
737,4282.707841977358,7.194151e-18,1.5
738,4283.651238203774,7.222072e-18,1.5
739,4284.594634430189,7.2175404e-18,1.5
740,4285.538030656604,7.049857e-18,1.5
741,4286.481426883019,6.9053914e-18,1.5
742,4287.424823109434,6.8009222e-18,1.5
743,4288.368219335848,6.767855e-18,1.5
744,4289.311615562264,6.7676497e-18,1.5
745,4290.255011788679,6.808509e-18,1.5
746,4291.198408015094,6.948938e-18,1.5
747,4292.14180424151,7.046071e-18,1.5
748,4293.085200467925,7.093227e-18,1.5
749,4294.028596694339,7.115377e-18,1.5
750,4294.971992920754,7.054064e-18,1.5
751,4295.91538914717,6.946065e-18,1.5
752,4296.858785373585,6.8442806e-18,1.5
753,4297.8021816,6.7031855e-18,1.5
754,4298.745577826415,6.63066e-18,1.5
755,4299.68897405283,6.554235e-18,1.5
756,4300.632370279244,6.505678e-18,1.5
757,4301.57576650566,6.4450356e-18,1.5
758,4302.5191627320755,6.4763167e-18,1.5
759,4303.462558958491,6.5633105e-18,1.5
760,4304.405955184906,6.569576e-18,1.5
761,4305.349351411321,6.5076698e-18,1.5
762,4306.292747637736,6.4596416e-18,1.5
763,4307.23614386415,6.5418824e-18,1.5
764,4308.179540090566,6.519145e-18,1.5
765,4309.122936316981,6.4863984e-18,1.5
766,4310.066332543396,6.603173e-18,1.5
767,4311.009728769811,6.690976e-18,1.5
768,4311.9531249962265,6.8155013e-18,1.5
769,4312.896521222641,6.829005e-18,1.5
770,4313.839917449056,6.926188e-18,1.5
771,4314.783313675472,7.087212e-18,1.5
772,4315.726709901887,7.131123e-18,1.5
773,4316.670106128302,7.25004e-18,1.5
774,4317.613502354718,7.330072e-18,1.5
775,4318.556898581132,7.3860686e-18,1.5
776,4319.500294807546,7.3144025e-18,1.5
777,4320.443691033962,7.2148645e-18,1.5
778,4321.3870872603775,7.061587e-18,1.5
779,4322.330483486793,6.906616e-18,1.5
780,4323.273879713208,6.7024993e-18,1.5
781,4324.217275939623,6.5748025e-18,1.5
782,4325.160672166038,6.5184153e-18,1.5
783,4326.104068392452,6.4920274e-18,1.5
784,4327.047464618868,6.5243528e-18,1.5
785,4327.990860845283,6.590156e-18,1.5
786,4328.934257071698,6.6238522e-18,1.5
787,4329.877653298114,6.6307724e-18,1.5
788,4330.8210495245285,6.5718685e-18,1.5
789,4331.764445750943,6.4983028e-18,1.5
790,4332.707841977358,6.3702552e-18,1.5
791,4333.651238203774,6.2028367e-18,1.5
792,4334.594634430189,5.9877078e-18,1.5
793,4335.538030656604,5.6799945e-18,1.5
794,4336.481426883019,5.389297e-18,1.5
795,4337.424823109434,4.994409e-18,1.5
796,4338.368219335848,4.6787288e-18,1.5
797,4339.311615562264,4.438089e-18,1.5
798,4340.255011788679,4.3680753e-18,1.5
799,4341.198408015094,4.425153e-18,1.5
800,4342.14180424151,4.574981e-18,1.5
801,4343.085200467925,4.863706e-18,1.5
802,4344.028596694339,5.1511283e-18,1.5
803,4344.971992920754,5.4131775e-18,1.5
804,4345.91538914717,5.671716e-18,1.5
805,4346.858785373585,5.898306e-18,1.5
806,4347.8021816,6.025643e-18,1.5
807,4348.745577826415,6.0641037e-18,1.5
808,4349.68897405283,6.1028083e-18,1.5
809,4350.632370279244,6.1698442e-18,1.5
810,4351.57576650566,6.204088e-18,1.5
811,4352.5191627320755,6.305196e-18,1.5
812,4353.462558958491,6.413197e-18,1.5
813,4354.405955184906,6.5956855e-18,1.5
814,4355.349351411321,6.7646363e-18,1.5
815,4356.292747637736,6.8638426e-18,1.5
816,4357.23614386415,6.9833904e-18,1.5
817,4358.179540090566,7.009991e-18,1.5
818,4359.122936316981,7.111746e-18,1.5
819,4360.066332543396,7.107772e-18,1.5
820,4361.009728769811,7.159355e-18,1.5
821,4361.9531249962265,7.242817e-18,1.5
822,4362.896521222641,7.248378e-18,1.5
823,4363.839917449056,7.2525385e-18,1.5
824,4364.783313675472,7.185579e-18,1.5
825,4365.726709901887,7.179057e-18,1.5
826,4366.670106128302,7.119715e-18,1.5
827,4367.613502354718,7.082584e-18,1.5
828,4368.556898581132,7.091592e-18,1.5
829,4369.500294807546,7.1366885e-18,1.5
830,4370.443691033962,7.228378e-18,1.5
831,4371.3870872603775,7.241375e-18,1.5
832,4372.330483486793,7.210481e-18,1.5
833,4373.273879713208,7.184475e-18,1.5
834,4374.217275939623,7.228514e-18,1.5
835,4375.160672166038,7.191901e-18,1.5
836,4376.104068392452,7.2345175e-18,1.5
837,4377.047464618868,7.266483e-18,1.5
838,4377.990860845283,7.363495e-18,1.5
839,4378.934257071698,7.344655e-18,1.5
840,4379.877653298114,7.513779e-18,1.5
841,4380.8210495245285,7.585414e-18,1.5
842,4381.764445750943,7.586951e-18,1.5
843,4382.707841977358,7.723262e-18,1.5
844,4383.651238203774,7.863997e-18,1.5
845,4384.594634430189,8.018926e-18,1.5
846,4385.538030656604,8.082474e-18,1.5
847,4386.481426883019,8.286006e-18,1.5
848,4387.424823109434,8.367425e-18,1.5
849,4388.368219335848,8.486326e-18,1.5
850,4389.311615562264,8.651715e-18,1.5
851,4390.255011788679,8.8304715e-18,1.5
852,4391.198408015095,8.832329e-18,1.5
853,4392.14180424151,8.763351e-18,1.5
854,4393.085200467925,8.773178e-18,1.5
855,4394.02859669434,8.772792e-18,1.5
856,4394.971992920754,8.759635e-18,1.5
857,4395.91538914717,8.786424e-18,1.5
858,4396.858785373585,8.8380816e-18,1.5
859,4397.8021816,8.949609e-18,1.5
860,4398.745577826415,9.0269434e-18,1.5
861,4399.68897405283,8.947202e-18,1.5
862,4400.632370279244,8.784136e-18,1.5
863,4401.57576650566,8.5579585e-18,1.5
864,4402.5191627320755,8.525593e-18,1.5
865,4403.462558958491,8.7669606e-18,1.5
866,4404.405955184906,8.9869526e-18,1.5
867,4405.349351411321,9.098885e-18,1.5
868,4406.292747637736,9.236778e-18,1.5
869,4407.23614386415,9.484786e-18,1.5
870,4408.179540090566,9.426342e-18,1.5
871,4409.122936316981,9.253482e-18,1.5
872,4410.066332543396,9.065933e-18,1.5
873,4411.009728769811,9.1334214e-18,1.5
874,4411.9531249962265,9.284533e-18,1.5
875,4412.896521222641,9.078447e-18,1.5
876,4413.839917449056,9.059519e-18,1.5
877,4414.783313675472,9.017061e-18,1.5
878,4415.726709901887,9.055712e-18,1.5
879,4416.670106128302,9.106522e-18,1.5
880,4417.613502354718,9.07308e-18,1.5
881,4418.556898581132,9.362672e-18,1.5
882,4419.500294807546,9.593036e-18,1.5
883,4420.443691033962,9.574748e-18,1.5
884,4421.3870872603775,9.555328e-18,1.5
885,4422.330483486793,9.438737e-18,1.5
886,4423.273879713208,9.3807054e-18,1.5
887,4424.217275939623,9.441896e-18,1.5
888,4425.160672166038,9.462977e-18,1.5
889,4426.104068392452,9.56815e-18,1.5
890,4427.047464618868,9.712595e-18,1.5
891,4427.990860845283,9.7975896e-18,1.5
892,4428.934257071698,9.780995e-18,1.5
893,4429.877653298114,9.670478e-18,1.5
894,4430.8210495245285,9.583543e-18,1.5
895,4431.764445750943,9.526721e-18,1.5
896,4432.707841977358,9.447295e-18,1.5
897,4433.651238203774,9.3261065e-18,1.5
898,4434.594634430189,9.444272e-18,1.5
899,4435.538030656604,9.556994e-18,1.5
900,4436.481426883019,9.485478e-18,1.5
901,4437.424823109434,9.6365276e-18,1.5
902,4438.368219335848,9.637001e-18,1.5
903,4439.311615562264,9.748995e-18,1.5
904,4440.255011788679,9.5431695e-18,1.5
905,4441.198408015095,9.342919e-18,1.5
906,4442.14180424151,9.416356e-18,1.5
907,4443.085200467925,9.2790805e-18,1.5
908,4444.02859669434,9.240364e-18,1.5
909,4444.971992920754,9.377853e-18,1.5
910,4445.91538914717,9.413248e-18,1.5
911,4446.858785373585,9.496041e-18,1.5
912,4447.8021816,9.449907e-18,1.5
913,4448.745577826415,9.507561e-18,1.5
914,4449.68897405283,9.518959e-18,1.5
915,4450.632370279244,9.306719e-18,1.5
916,4451.57576650566,9.244389e-18,1.5
917,4452.5191627320755,9.006209e-18,1.5
918,4453.462558958491,8.9077194e-18,1.5
919,4454.405955184906,8.776364e-18,1.5
920,4455.349351411321,8.805823e-18,1.5
921,4456.292747637736,8.891568e-18,1.5
922,4457.23614386415,8.892139e-18,1.5
923,4458.179540090566,9.119675e-18,1.5
924,4459.122936316981,9.300722e-18,1.5
925,4460.066332543396,9.419861e-18,1.5
926,4461.009728769811,9.4956984e-18,1.5
927,4461.9531249962265,9.608533e-18,1.5
928,4462.896521222641,9.7088935e-18,1.5
929,4463.839917449056,9.664256e-18,1.5
930,4464.783313675472,9.56606e-18,1.5
931,4465.726709901887,9.4277455e-18,1.5
932,4466.670106128302,9.1525186e-18,1.5
933,4467.613502354718,9.032862e-18,1.5
934,4468.556898581132,8.9591155e-18,1.5
935,4469.500294807546,8.88944e-18,1.5
936,4470.443691033962,9.056982e-18,1.5
937,4471.3870872603775,9.1798825e-18,1.5
938,4472.330483486793,9.440522e-18,1.5
939,4473.273879713208,9.5012074e-18,1.5
940,4474.217275939623,9.84952e-18,1.5
941,4475.160672166038,1.02105975e-17,1.5
942,4476.104068392452,1.011545e-17,1.5
943,4477.047464618868,9.9939176e-18,1.5
944,4477.990860845283,9.928874e-18,1.5
945,4478.934257071698,9.796817e-18,1.5
946,4479.877653298114,9.403674e-18,1.5
947,4480.8210495245285,9.1387485e-18,1.5
948,4481.764445750943,9.287666e-18,1.5
949,4482.707841977358,9.402991e-18,1.5
950,4483.651238203774,9.457736e-18,1.5
951,4484.594634430189,9.543077e-18,1.5
952,4485.538030656604,9.833148e-18,1.5
953,4486.481426883019,9.70982e-18,1.5
954,4487.424823109434,9.441617e-18,1.5
955,4488.368219335848,9.356508e-18,1.5
956,4489.311615562264,9.361802e-18,1.5
957,4490.255011788679,9.373239e-18,1.5
958,4491.198408015095,9.203232e-18,1.5
959,4492.14180424151,9.345635e-18,1.5
960,4493.085200467925,9.310335e-18,1.5
961,4494.02859669434,9.342551e-18,1.5
962,4494.971992920754,9.221517e-18,1.5
963,4495.91538914717,9.240703e-18,1.5
964,4496.858785373585,9.240766e-18,1.5
965,4497.8021816,9.235461e-18,1.5
966,4498.745577826415,9.378044e-18,1.5
967,4499.68897405283,9.367768e-18,1.5
968,4500.632370279244,9.217779e-18,1.5
969,4501.57576650566,8.928604e-18,1.5
970,4502.5191627320755,8.778718e-18,1.5
971,4503.462558958491,8.551717e-18,1.5
972,4504.405955184906,8.2779504e-18,1.5
973,4505.349351411321,8.092766e-18,1.5
974,4506.292747637736,8.070718e-18,1.5
975,4507.23614386415,8.122211e-18,1.5
976,4508.179540090566,8.128294e-18,1.5
977,4509.122936316981,8.157417e-18,1.5
978,4510.066332543396,8.1244795e-18,1.5
979,4511.009728769811,8.071899e-18,1.5
980,4511.9531249962265,8.013746e-18,1.5
981,4512.896521222641,7.888819e-18,1.5
982,4513.839917449056,7.7728136e-18,1.5
983,4514.783313675472,7.739496e-18,1.5
984,4515.726709901887,7.78182e-18,1.5
985,4516.670106128302,7.851896e-18,1.5
986,4517.613502354718,7.9352925e-18,1.5
987,4518.556898581132,8.010753e-18,1.5
988,4519.500294807546,8.0535355e-18,1.5
989,4520.443691033962,8.0146315e-18,1.5
990,4521.3870872603775,7.933303e-18,1.5
991,4522.330483486793,7.795011e-18,1.5
992,4523.273879713208,7.684052e-18,1.5
993,4524.217275939623,7.602843e-18,1.5
994,4525.160672166038,7.527756e-18,1.5
995,4526.104068392452,7.492754e-18,1.5
996,4527.047464618868,7.498792e-18,1.5
997,4527.990860845283,7.553741e-18,1.5
998,4528.934257071698,7.651829e-18,1.5
999,4529.877653298114,7.685799e-18,1.5
1000,4530.8210495245285,7.709935e-18,1.5
1001,4531.764445750943,7.647986e-18,1.5
1002,4532.707841977358,7.656644e-18,1.5
1003,4533.651238203774,7.658085e-18,1.5
1004,4534.594634430189,7.601991e-18,1.5
1005,4535.538030656604,7.65543e-18,1.5
1006,4536.481426883019,7.683402e-18,1.5
1007,4537.424823109434,7.824559e-18,1.5
1008,4538.368219335848,7.836468e-18,1.5
1009,4539.311615562264,7.833206e-18,1.5
1010,4540.255011788679,7.869757e-18,1.5
1011,4541.198408015095,7.86786e-18,1.5
1012,4542.14180424151,7.906998e-18,1.5
1013,4543.085200467925,7.836007e-18,1.5
1014,4544.02859669434,7.850574e-18,1.5
1015,4544.971992920754,7.8234e-18,1.5
1016,4545.91538914717,7.7757476e-18,1.5
1017,4546.858785373585,7.61931e-18,1.5
1018,4547.8021816,7.456483e-18,1.5
1019,4548.745577826415,7.459754e-18,1.5
1020,4549.68897405283,7.474125e-18,1.5
1021,4550.632370279244,7.540386e-18,1.5
1022,4551.57576650566,7.524101e-18,1.5
1023,4552.5191627320755,7.585602e-18,1.5
1024,4553.462558958491,7.694126e-18,1.5
1025,4554.405955184906,7.719995e-18,1.5
1026,4555.349351411321,7.735184e-18,1.5
1027,4556.292747637736,7.704391e-18,1.5
1028,4557.23614386415,7.7449425e-18,1.5
1029,4558.179540090566,7.865785e-18,1.5
1030,4559.122936316981,7.9076754e-18,1.5
1031,4560.066332543396,7.945008e-18,1.5
1032,4561.009728769811,7.882508e-18,1.5
1033,4561.9531249962265,7.879167e-18,1.5
1034,4562.896521222641,7.854223e-18,1.5
1035,4563.839917449056,7.818219e-18,1.5
1036,4564.783313675472,7.851516e-18,1.5
1037,4565.726709901887,7.8963455e-18,1.5
1038,4566.670106128302,8.020296e-18,1.5
1039,4567.613502354718,8.087533e-18,1.5
1040,4568.556898581132,8.132446e-18,1.5
1041,4569.500294807546,8.104723e-18,1.5
1042,4570.443691033962,8.067952e-18,1.5
1043,4571.3870872603775,8.043992e-18,1.5
1044,4572.330483486793,7.9948255e-18,1.5
1045,4573.273879713208,7.982636e-18,1.5
1046,4574.217275939623,7.97989e-18,1.5
1047,4575.160672166038,8.01486e-18,1.5
1048,4576.104068392452,7.98325e-18,1.5
1049,4577.047464618868,7.940759e-18,1.5
1050,4577.990860845283,7.9128536e-18,1.5
1051,4578.934257071698,7.886265e-18,1.5
1052,4579.877653298114,7.846474e-18,1.5
1053,4580.8210495245285,7.795118e-18,1.5
1054,4581.764445750943,7.797475e-18,1.5
1055,4582.707841977358,7.744273e-18,1.5
1056,4583.651238203774,7.7890776e-18,1.5
1057,4584.594634430189,7.806612e-18,1.5
1058,4585.538030656604,7.860667e-18,1.5
1059,4586.481426883019,7.88961e-18,1.5
1060,4587.424823109434,7.914955e-18,1.5
1061,4588.368219335848,7.991826e-18,1.5
1062,4589.311615562264,7.941578e-18,1.5
1063,4590.255011788679,7.905591e-18,1.5
1064,4591.198408015095,7.887755e-18,1.5
1065,4592.14180424151,7.907091e-18,1.5
1066,4593.085200467925,7.92579e-18,1.5
1067,4594.02859669434,7.906187e-18,1.5
1068,4594.971992920754,7.908463e-18,1.5
1069,4595.91538914717,7.9669305e-18,1.5
1070,4596.858785373585,7.979928e-18,1.5
1071,4597.8021816,7.961796e-18,1.5
1072,4598.745577826415,7.910463e-18,1.5
1073,4599.68897405283,7.89519e-18,1.5
1074,4600.632370279244,7.884733e-18,1.5
1075,4601.57576650566,7.870901e-18,1.5
1076,4602.5191627320755,7.878054e-18,1.5
1077,4603.462558958491,7.839815e-18,1.5
1078,4604.405955184906,7.855161e-18,1.5
1079,4605.349351411321,7.88538e-18,1.5
1080,4606.292747637736,7.9871576e-18,1.5
1081,4607.23614386415,8.006955e-18,1.5
1082,4608.179540090566,8.0453456e-18,1.5
1083,4609.122936316981,8.123902e-18,1.5
1084,4610.066332543396,8.183601e-18,1.5
1085,4611.009728769811,8.154361e-18,1.5
1086,4611.9531249962265,8.079598e-18,1.5
1087,4612.896521222641,7.9868945e-18,1.5
1088,4613.839917449056,7.915939e-18,1.5
1089,4614.783313675472,7.878799e-18,1.5
1090,4615.726709901887,7.826136e-18,1.5
1091,4616.670106128302,7.8150874e-18,1.5
1092,4617.613502354718,7.8653536e-18,1.5
1093,4618.556898581132,7.912585e-18,1.5
1094,4619.500294807546,7.9227665e-18,1.5
1095,4620.443691033962,7.937515e-18,1.5
1096,4621.3870872603775,7.937805e-18,1.5
1097,4622.330483486793,7.978299e-18,1.5
1098,4623.273879713208,7.918604e-18,1.5
1099,4624.217275939623,7.9119346e-18,1.5
1100,4625.160672166038,7.904874e-18,1.5
1101,4626.104068392452,7.881582e-18,1.5
1102,4627.047464618868,7.858907e-18,1.5
1103,4627.990860845283,7.844391e-18,1.5
1104,4628.934257071698,7.897121e-18,1.5
1105,4629.877653298114,7.962504e-18,1.5
1106,4630.8210495245285,7.916365e-18,1.5
1107,4631.764445750943,7.899676e-18,1.5
1108,4632.707841977358,7.963514e-18,1.5
1109,4633.651238203774,7.922879e-18,1.5
1110,4634.594634430189,7.8464814e-18,1.5
1111,4635.538030656604,7.768806e-18,1.5
1112,4636.481426883019,7.7685106e-18,1.5
1113,4637.424823109434,7.807254e-18,1.5
1114,4638.368219335848,7.757322e-18,1.5
1115,4639.311615562264,7.782976e-18,1.5
1116,4640.255011788679,7.840791e-18,1.5
1117,4641.198408015095,7.8732705e-18,1.5
1118,4642.14180424151,7.945686e-18,1.5
1119,4643.085200467925,7.894794e-18,1.5
1120,4644.02859669434,7.857398e-18,1.5
1121,4644.971992920754,7.836417e-18,1.5
1122,4645.91538914717,7.741442e-18,1.5
1123,4646.858785373585,7.7009944e-18,1.5
1124,4647.8021816,7.601591e-18,1.5
1125,4648.745577826415,7.6297245e-18,1.5
1126,4649.68897405283,7.730466e-18,1.5
1127,4650.632370279244,7.774266e-18,1.5
1128,4651.57576650566,7.810144e-18,1.5
1129,4652.5191627320755,7.8020064e-18,1.5
1130,4653.462558958491,7.84525e-18,1.5
1131,4654.405955184906,7.808101e-18,1.5
1132,4655.349351411321,7.7285e-18,1.5
1133,4656.292747637736,7.747684e-18,1.5
1134,4657.23614386415,7.800944e-18,1.5
1135,4658.179540090566,7.892522e-18,1.5
1136,4659.122936316981,7.970968e-18,1.5
1137,4660.066332543396,7.965712e-18,1.5
1138,4661.009728769811,7.98374e-18,1.5
1139,4661.9531249962265,7.923728e-18,1.5
1140,4662.896521222641,7.855457e-18,1.5
1141,4663.839917449056,7.7219585e-18,1.5
1142,4664.783313675472,7.5797695e-18,1.5
