,Wavelength,Flux,Contour Limit
598,3829.382755931496,3.1731277e-18,1.5
599,3830.2529870648846,3.0827187e-18,1.5
600,3831.123218198274,2.9113598e-18,1.5
601,3831.993449331662,2.87158e-18,1.5
602,3832.863680465051,2.7599212e-18,1.5
603,3833.733911598441,2.6550543e-18,1.5
604,3834.604142731829,2.6021646e-18,1.5
605,3835.4743738652182,2.5392642e-18,1.5
606,3836.3446049986073,2.5675957e-18,1.5
607,3837.2148361319964,2.5948193e-18,1.5
608,3838.0850672653855,2.6942234e-18,1.5
609,3838.9552983987746,2.7638842e-18,1.5
610,3839.8255295321633,2.8601118e-18,1.5
611,3840.695760665553,3.0466309e-18,1.5
612,3841.5659917989415,3.2047252e-18,1.5
613,3842.4362229323306,3.443868e-18,1.5
614,3843.3064540657197,3.5048693e-18,1.5
615,3844.1766851991088,3.63242e-18,1.5
616,3845.046916332498,3.9099798e-18,1.5
617,3845.917147465887,4.112289e-18,1.5
618,3846.787378599276,4.157876e-18,1.5
619,3847.657609732665,4.0135217e-18,1.5
620,3848.5278408660542,4.005524e-18,1.5
621,3849.3980719994433,4.142869e-18,1.5
622,3850.268303132832,4.1486044e-18,1.5
623,3851.1385342662215,4.0933244e-18,1.5
624,3852.00876539961,4.0697154e-18,1.5
625,3852.8789965329984,4.1819493e-18,1.5
626,3853.7492276663884,4.1980884e-18,1.5
627,3854.619458799778,4.1277735e-18,1.5
628,3855.4896899331657,3.992413e-18,1.5
629,3856.3599210665548,3.870607e-18,1.5
630,3857.2301521999448,3.8183335e-18,1.5
631,3858.100383333333,3.8786333e-18,1.5
632,3858.970614466722,3.8694165e-18,1.5
633,3859.840845600111,3.8638516e-18,1.5
634,3860.7110767335002,3.8914187e-18,1.5
635,3861.5813078668893,4.0865663e-18,1.5
636,3862.4515390002784,4.1816664e-18,1.5
637,3863.321770133667,4.130536e-18,1.5
638,3864.1920012670566,4.331841e-18,1.5
639,3865.0622324004453,4.6675217e-18,1.5
640,3865.9324635338344,5.1158983e-18,1.5
641,3866.8026946672235,5.231585e-18,1.5
642,3867.6729258006126,5.5051703e-18,1.5
643,3868.5431569340017,5.676753e-18,1.5
644,3869.4133880673908,5.5746568e-18,1.5
645,3870.28361920078,5.16473e-18,1.5
646,3871.153850334169,4.74997e-18,1.5
647,3872.0240814675576,4.636268e-18,1.5
648,3872.894312600947,4.2458077e-18,1.5
649,3873.764543734336,4.0043553e-18,1.5
650,3874.6347748677254,3.9934377e-18,1.5
651,3875.505006001114,4.1296413e-18,1.5
652,3876.375237134502,4.361543e-18,1.5
653,3877.245468267892,4.0387296e-18,1.5
654,3878.1156994012817,3.796481e-18,1.5
655,3878.9859305346695,3.5789545e-18,1.5
656,3879.8561616680586,3.4926564e-18,1.5
657,3880.7263928014486,3.3852075e-18,1.5
658,3881.5966239348368,3.017309e-18,1.5
659,3882.466855068226,3.450043e-18,1.5
660,3883.337086201615,3.825508e-18,1.5
661,3884.207317335004,3.9121156e-18,1.5
662,3885.0775484683927,3.9661234e-18,1.5
663,3885.9477796017823,4.006972e-18,1.5
664,3886.818010735171,4.2128842e-18,1.5
665,3887.6882418685605,4.0531747e-18,1.5
666,3888.558473001949,3.9666983e-18,1.5
667,3889.428704135338,3.968109e-18,1.5
668,3890.2989352687273,3.803851e-18,1.5
669,3891.1691664021164,3.601681e-18,1.5
670,3892.0393975355055,3.2621528e-18,1.5
671,3892.9096286688946,2.9033156e-18,1.5
672,3893.7798598022837,2.8040893e-18,1.5
673,3894.650090935673,2.7700982e-18,1.5
674,3895.5203220690614,2.7583063e-18,1.5
675,3896.390553202451,2.7705025e-18,1.5
676,3897.2607843358396,2.9937982e-18,1.5
677,3898.131015469229,3.4372248e-18,1.5
678,3899.001246602618,3.544612e-18,1.5
679,3899.871477736006,3.587388e-18,1.5
680,3900.741708869396,3.7024584e-18,1.5
681,3901.611940002784,3.7244895e-18,1.5
682,3902.4821711361733,3.743854e-18,1.5
683,3903.3524022695624,3.553824e-18,1.5
684,3904.2226334029515,3.6537556e-18,1.5
685,3905.0928645363406,3.7809235e-18,1.5
686,3905.9630956697297,3.921621e-18,1.5
687,3906.833326803119,4.1490523e-18,1.5
688,3907.703557936508,4.154444e-18,1.5
689,3908.5737890698965,4.085064e-18,1.5
690,3909.444020203286,3.9600093e-18,1.5
691,3910.3142513366747,3.941914e-18,1.5
692,3911.184482470064,3.7909352e-18,1.5
693,3912.054713603453,3.7429865e-18,1.5
694,3912.924944736842,3.8688743e-18,1.5
695,3913.795175870231,4.0896695e-18,1.5
696,3914.66540700362,4.201308e-18,1.5
697,3915.5356381370093,4.3744136e-18,1.5
698,3916.4058692703984,4.508109e-18,1.5
699,3917.2761004037875,4.509511e-18,1.5
700,3918.1463315371766,4.3800078e-18,1.5
701,3919.0165626705652,4.3545517e-18,1.5
702,3919.886793803955,4.2986525e-18,1.5
703,3920.7570249373434,4.278016e-18,1.5
704,3921.627256070733,4.284165e-18,1.5
705,3922.4974872041216,4.3754728e-18,1.5
706,3923.36771833751,4.4030704e-18,1.5
707,3924.2379494709,4.1997697e-18,1.5
708,3925.108180604288,4.2095726e-18,1.5
709,3925.978411737677,4.106163e-18,1.5
710,3926.848642871066,3.814826e-18,1.5
711,3927.7188740044553,3.6303555e-18,1.5
712,3928.5891051378444,3.4366176e-18,1.5
713,3929.4593362712335,3.333201e-18,1.5
714,3930.3295674046226,3.1464577e-18,1.5
715,3931.1997985380117,2.9852899e-18,1.5
716,3932.0700296714003,2.8496846e-18,1.5
717,3932.94026080479,2.7005784e-18,1.5
718,3933.8104919381785,2.7772686e-18,1.5
719,3934.6807230715676,2.8296401e-18,1.5
720,3935.5509542049567,2.890941e-18,1.5
721,3936.421185338346,2.9428842e-18,1.5
722,3937.291416471735,3.2495222e-18,1.5
723,3938.161647605124,3.531148e-18,1.5
724,3939.031878738513,3.655998e-18,1.5
725,3939.902109871902,3.7493115e-18,1.5
726,3940.772341005291,3.8165894e-18,1.5
727,3941.6425721386804,3.995962e-18,1.5
728,3942.512803272069,4.1373783e-18,1.5
729,3943.3830344054586,4.0992925e-18,1.5
730,3944.2532655388472,4.0455687e-18,1.5
731,3945.123496672237,4.1477284e-18,1.5
732,3945.9937278056245,4.3307814e-18,1.5
733,3946.8639589390136,4.3507996e-18,1.5
734,3947.7341900724036,4.4156134e-18,1.5
735,3948.604421205792,4.5247e-18,1.5
736,3949.474652339181,4.596084e-18,1.5
737,3950.34488347257,4.6386887e-18,1.5
738,3951.215114605959,4.5185068e-18,1.5
739,3952.085345739348,4.373047e-18,1.5
740,3952.9555768727373,4.0719876e-18,1.5
741,3953.825808006126,3.8367764e-18,1.5
742,3954.6960391395155,3.7522166e-18,1.5
743,3955.566270272904,3.637633e-18,1.5
744,3956.4365014062937,3.611694e-18,1.5
745,3957.3067325396823,3.4986543e-18,1.5
746,3958.1769636730714,3.522471e-18,1.5
747,3959.0471948064605,3.547161e-18,1.5
748,3959.9174259398496,3.502669e-18,1.5
749,3960.7876570732387,3.427102e-18,1.5
750,3961.657888206628,3.2893116e-18,1.5
751,3962.528119340017,3.4839925e-18,1.5
752,3963.398350473406,3.6000745e-18,1.5
753,3964.2685816067947,3.524354e-18,1.5
754,3965.138812740184,3.2567317e-18,1.5
755,3966.009043873573,3.203061e-18,1.5
756,3966.8792750069624,3.2961394e-18,1.5
757,3967.749506140351,3.1375802e-18,1.5
758,3968.6197372737406,2.988385e-18,1.5
759,3969.4899684071283,2.998513e-18,1.5
760,3970.3601995405174,3.1502675e-18,1.5
761,3971.2304306739074,3.0162932e-18,1.5
762,3972.1006618072956,2.7212739e-18,1.5
763,3972.9708929406847,2.674567e-18,1.5
764,3973.841124074074,2.6286359e-18,1.5
765,3974.711355207463,2.6580707e-18,1.5
766,3975.581586340852,2.7255818e-18,1.5
767,3976.451817474241,2.9703078e-18,1.5
768,3977.3220486076298,3.352473e-18,1.5
769,3978.1922797410193,3.461946e-18,1.5
770,3979.062510874408,3.6861464e-18,1.5
771,3979.932742007797,3.7995727e-18,1.5
772,3980.802973141186,3.800064e-18,1.5
773,3981.6732042745753,3.7763107e-18,1.5
774,3982.5434354079644,3.6892367e-18,1.5
775,3983.4136665413535,3.751088e-18,1.5
776,3984.2838976747425,3.7471253e-18,1.5
777,3985.1541288081316,3.774842e-18,1.5
778,3986.0243599415203,3.928956e-18,1.5
779,3986.89459107491,4.0655716e-18,1.5
780,3987.7648222082985,4.0464505e-18,1.5
781,3988.635053341688,4.0288543e-18,1.5
782,3989.5052844750767,4.003212e-18,1.5
783,3990.375515608465,4.1617235e-18,1.5
784,3991.245746741855,4.225227e-18,1.5
785,3992.1159778752444,4.215619e-18,1.5
786,3992.986209008632,4.291823e-18,1.5
787,3993.8564401420213,4.34049e-18,1.5
788,3994.7266712754113,4.3288318e-18,1.5
789,3995.5969024087995,4.150006e-18,1.5
790,3996.4671335421885,4.1275427e-18,1.5
791,3997.3373646755776,4.1064062e-18,1.5
792,3998.2075958089667,4.217496e-18,1.5
793,3999.0778269423554,4.3227383e-18,1.5
794,3999.948058075745,4.445672e-18,1.5
795,4000.8182892091336,4.512687e-18,1.5
796,4001.688520342523,4.518196e-18,1.5
797,4002.558751475912,4.544491e-18,1.5
798,4003.428982609301,4.45635e-18,1.5
799,4004.29921374269,4.43123e-18,1.5
800,4005.169444876079,4.417498e-18,1.5
801,4006.039676009468,4.3993084e-18,1.5
802,4006.9099071428573,4.4308116e-18,1.5
803,4007.7801382762464,4.3720946e-18,1.5
804,4008.6503694096355,4.349261e-18,1.5
805,4009.520600543024,4.3054672e-18,1.5
806,4010.3908316764137,4.275511e-18,1.5
807,4011.2610628098023,4.296659e-18,1.5
808,4012.131293943192,4.2154406e-18,1.5
809,4013.0015250765805,4.296571e-18,1.5
810,4013.8717562099687,4.353337e-18,1.5
811,4014.7419873433587,4.3208826e-18,1.5
812,4015.612218476747,4.367558e-18,1.5
813,4016.482449610136,4.508984e-18,1.5
814,4017.352680743525,4.5817025e-18,1.5
815,4018.222911876915,4.5312553e-18,1.5
816,4019.0931430103033,4.5246296e-18,1.5
817,4019.9633741436924,4.5875408e-18,1.5
818,4020.8336052770815,4.5505927e-18,1.5
819,4021.7038364104706,4.365773e-18,1.5
820,4022.574067543859,4.3228413e-18,1.5
821,4023.4442986772488,4.293309e-18,1.5
822,4024.3145298106374,4.2689836e-18,1.5
823,4025.1847609440265,4.032371e-18,1.5
824,4026.0549920774156,4.0536416e-18,1.5
825,4026.9252232108047,4.010095e-18,1.5
826,4027.795454344194,3.9796147e-18,1.5
827,4028.665685477583,3.919303e-18,1.5
828,4029.535916610972,3.870579e-18,1.5
829,4030.406147744361,3.931211e-18,1.5
830,4031.27637887775,3.9205354e-18,1.5
831,4032.1466100111393,4.0415627e-18,1.5
832,4033.016841144528,4.0853727e-18,1.5
833,4033.8870722779175,4.085281e-18,1.5
834,4034.757303411306,4.0812177e-18,1.5
835,4035.6275345446957,4.3157156e-18,1.5
836,4036.4977656780843,4.4250974e-18,1.5
837,4037.3679968114725,4.462549e-18,1.5
838,4038.2382279448625,4.5125043e-18,1.5
839,4039.1084590782507,4.6268877e-18,1.5
840,4039.97869021164,4.8128747e-18,1.5
841,4040.848921345029,4.6330787e-18,1.5
842,4041.719152478418,4.4534474e-18,1.5
843,4042.589383611807,4.4082775e-18,1.5
844,4043.459614745196,4.25955e-18,1.5
845,4044.3298458785853,4.1882177e-18,1.5
846,4045.2000770119744,4.110577e-18,1.5
847,4046.070308145363,4.091976e-18,1.5
848,4046.9405392787526,4.0743306e-18,1.5
849,4047.810770412141,4.005406e-18,1.5
850,4048.6810015455303,4.101344e-18,1.5
851,4049.5512326789194,4.062598e-18,1.5
852,4050.4214638123085,3.9726796e-18,1.5
853,4051.2916949456976,4.117118e-18,1.5
854,4052.1619260790867,4.130554e-18,1.5
855,4053.032157212476,4.0105484e-18,1.5
856,4053.902388345865,4.043021e-18,1.5
857,4054.7726194792535,4.1425424e-18,1.5
858,4055.642850612643,4.1121857e-18,1.5
859,4056.5130817460317,4.0844537e-18,1.5
860,4057.3833128794213,4.244462e-18,1.5
861,4058.25354401281,4.4257786e-18,1.5
862,4059.1237751461995,4.4130454e-18,1.5
863,4059.994006279588,4.362556e-18,1.5
864,4060.8642374129763,4.5229405e-18,1.5
865,4061.7344685463663,4.3955307e-18,1.5
866,4062.6046996797545,4.2908617e-18,1.5
867,4063.4749308131436,4.244543e-18,1.5
868,4064.3451619465327,4.1552157e-18,1.5
869,4065.215393079922,4.1707336e-18,1.5
870,4066.085624213311,4.1225395e-18,1.5
871,4066.9558553467,4.418605e-18,1.5
872,4067.8260864800886,4.4538924e-18,1.5
873,4068.696317613478,4.4537997e-18,1.5
874,4069.566548746867,4.449977e-18,1.5
875,4070.4367798802564,4.4102388e-18,1.5
876,4071.307011013645,4.3162818e-18,1.5
877,4072.177242147034,4.196016e-18,1.5
878,4073.047473280423,4.2166007e-18,1.5
879,4073.9177044138123,4.1209183e-18,1.5
880,4074.7879355472014,4.148549e-18,1.5
881,4075.6581666805905,4.1068992e-18,1.5
882,4076.5283978139796,4.0321254e-18,1.5
883,4077.3986289473687,3.89471e-18,1.5
884,4078.2688600807573,3.7604607e-18,1.5
885,4079.139091214147,3.944257e-18,1.5
886,4080.0093223475355,4.0459253e-18,1.5
887,4080.879553480925,4.217632e-18,1.5
888,4081.7497846143137,4.2555146e-18,1.5
889,4082.6200157477033,4.3363707e-18,1.5
890,4083.490246881091,4.452383e-18,1.5
891,4084.36047801448,4.4475032e-18,1.5
892,4085.23070914787,4.2978795e-18,1.5
893,4086.1009402812583,4.0560024e-18,1.5
894,4086.9711714146474,4.034118e-18,1.5
895,4087.8414025480365,3.9954664e-18,1.5
896,4088.7116336814256,3.8366767e-18,1.5
897,4089.5818648148147,3.5526266e-18,1.5
898,4090.452095948204,3.4715348e-18,1.5
899,4091.3223270815924,3.3795463e-18,1.5
900,4092.192558214982,3.364872e-18,1.5
901,4093.0627893483706,3.196107e-18,1.5
902,4093.9330204817597,3.1790975e-18,1.5
903,4094.803251615149,3.0689267e-18,1.5
904,4095.673482748538,2.9696377e-18,1.5
905,4096.543713881927,3.0119848e-18,1.5
906,4097.413945015316,2.9671442e-18,1.5
907,4098.284176148705,2.796042e-18,1.5
908,4099.154407282094,2.5389961e-18,1.5
909,4100.024638415483,2.8278873e-18,1.5
910,4100.8948695488725,3.1949024e-18,1.5
911,4101.765100682261,3.4283516e-18,1.5
912,4102.635331815651,3.1525458e-18,1.5
913,4103.50556294904,2.97216e-18,1.5
914,4104.375794082429,3.1311135e-18,1.5
915,4105.246025215817,2.8443352e-18,1.5
916,4106.116256349206,2.5566447e-18,1.5
917,4106.986487482595,2.3179338e-18,1.5
918,4107.856718615984,2.6187713e-18,1.5
919,4108.7269497493735,3.0732223e-18,1.5
920,4109.597180882763,3.1359941e-18,1.5
921,4110.467412016152,3.3206895e-18,1.5
922,4111.337643149541,3.3447968e-18,1.5
923,4112.20787428293,3.5509085e-18,1.5
924,4113.078105416319,3.7856835e-18,1.5
925,4113.948336549708,3.9269246e-18,1.5
926,4114.818567683096,4.209949e-18,1.5
927,4115.688798816485,4.326453e-18,1.5
928,4116.5590299498745,4.4007245e-18,1.5
929,4117.429261083264,4.3972677e-18,1.5
930,4118.299492216653,4.154761e-18,1.5
931,4119.169723350042,4.064529e-18,1.5
932,4120.039954483431,3.8634385e-18,1.5
933,4120.91018561682,3.8965075e-18,1.5
934,4121.780416750209,3.974561e-18,1.5
935,4122.650647883598,4.000474e-18,1.5
936,4123.520879016987,4.162495e-18,1.5
937,4124.391110150376,4.101445e-18,1.5
938,4125.2613412837645,4.2272747e-18,1.5
939,4126.1315724171545,4.202724e-18,1.5
940,4127.001803550544,4.1827707e-18,1.5
941,4127.872034683932,4.10612e-18,1.5
942,4128.742265817321,4.0394898e-18,1.5
943,4129.61249695071,4.1378465e-18,1.5
944,4130.482728084099,4.0899284e-18,1.5
945,4131.352959217488,4.0038255e-18,1.5
946,4132.223190350877,3.887249e-18,1.5
947,4133.093421484266,3.9056834e-18,1.5
948,4133.9636526176555,4.027279e-18,1.5
949,4134.833883751045,4.02798e-18,1.5
950,4135.704114884434,3.9638325e-18,1.5
951,4136.574346017823,4.0047734e-18,1.5
952,4137.444577151212,4.065942e-18,1.5
953,4138.3148082846,4.100331e-18,1.5
954,4139.185039417989,3.9785952e-18,1.5
955,4140.055270551378,3.855141e-18,1.5
956,4140.925501684767,3.934817e-18,1.5
957,4141.7957328181565,4.0557017e-18,1.5
958,4142.665963951546,4.13068e-18,1.5
959,4143.536195084935,4.0668947e-18,1.5
960,4144.406426218324,4.0747645e-18,1.5
961,4145.276657351713,4.326331e-18,1.5
962,4146.146888485102,4.2476953e-18,1.5
963,4147.017119618491,4.0650654e-18,1.5
964,4147.88735075188,4.060009e-18,1.5
965,4148.757581885268,4.1291603e-18,1.5
966,4149.627813018658,4.1974838e-18,1.5
967,4150.4980441520465,4.0563308e-18,1.5
968,4151.368275285436,4.1726675e-18,1.5
969,4152.238506418825,4.2779974e-18,1.5
970,4153.108737552214,4.288077e-18,1.5
971,4153.978968685603,4.2003785e-18,1.5
972,4154.849199818992,4.1350523e-18,1.5
973,4155.719430952381,4.1014282e-18,1.5
974,4156.58966208577,3.9713136e-18,1.5
975,4157.459893219159,3.889286e-18,1.5
976,4158.330124352548,3.9052185e-18,1.5
977,4159.2003554859375,3.9597686e-18,1.5
978,4160.070586619326,3.9665143e-18,1.5
979,4160.940817752715,3.924322e-18,1.5
980,4161.811048886104,3.9465486e-18,1.5
981,4162.681280019493,4.0546983e-18,1.5
982,4163.551511152882,4.0389265e-18,1.5
983,4164.421742286271,4.1039044e-18,1.5
984,4165.29197341966,4.203786e-18,1.5
985,4166.162204553049,4.311221e-18,1.5
986,4167.0324356864385,4.3524606e-18,1.5
987,4167.902666819828,4.2208417e-18,1.5
988,4168.772897953217,4.099704e-18,1.5
989,4169.643129086606,3.9885785e-18,1.5
990,4170.513360219995,3.8946625e-18,1.5
991,4171.383591353384,3.8799022e-18,1.5
992,4172.253822486772,3.8686844e-18,1.5
993,4173.124053620161,3.9927723e-18,1.5
994,4173.99428475355,4.0000465e-18,1.5
995,4174.864515886939,4.090228e-18,1.5
996,4175.7347470203285,3.978964e-18,1.5
997,4176.604978153718,3.8902937e-18,1.5
998,4177.475209287107,3.8894525e-18,1.5
999,4178.345440420496,3.8330524e-18,1.5
1000,4179.215671553885,3.9756203e-18,1.5
1001,4180.085902687274,3.8733133e-18,1.5
1002,4180.956133820663,4.1402888e-18,1.5
1003,4181.826364954052,4.1891698e-18,1.5
1004,4182.696596087441,4.2237083e-18,1.5
1005,4183.5668272208295,4.238046e-18,1.5
1006,4184.437058354219,4.1521125e-18,1.5
1007,4185.307289487608,4.1515967e-18,1.5
1008,4186.177520620997,4.0238577e-18,1.5
1009,4187.047751754386,4.083696e-18,1.5
1010,4187.917982887775,4.047199e-18,1.5
1011,4188.788214021164,3.9483643e-18,1.5
1012,4189.658445154553,3.896146e-18,1.5
1013,4190.528676287942,3.8878333e-18,1.5
1014,4191.398907421331,3.7718935e-18,1.5
1015,4192.2691385547205,3.745232e-18,1.5
1016,4193.13936968811,3.7804797e-18,1.5
1017,4194.009600821499,3.8613556e-18,1.5
1018,4194.879831954888,3.8190304e-18,1.5
1019,4195.750063088276,3.8963933e-18,1.5
1020,4196.620294221665,4.0972555e-18,1.5
1021,4197.490525355054,4.138972e-18,1.5
1022,4198.360756488443,4.089472e-18,1.5
1023,4199.230987621832,3.9899665e-18,1.5
1024,4200.101218755221,4.0885284e-18,1.5
1025,4200.971449888611,4.0603707e-18,1.5
1026,4201.841681022,3.9614056e-18,1.5
1027,4202.711912155389,3.96443e-18,1.5
1028,4203.582143288778,3.9490823e-18,1.5
1029,4204.452374422167,4.0664794e-18,1.5
1030,4205.322605555556,4.1406105e-18,1.5
1031,4206.192836688945,4.173372e-18,1.5
1032,4207.063067822333,4.1038883e-18,1.5
1033,4207.933298955722,4.0126676e-18,1.5
1034,4208.8035300891115,3.984738e-18,1.5
1035,4209.673761222501,4.0411173e-18,1.5
1036,4210.54399235589,3.926118e-18,1.5
1037,4211.414223489279,3.8509824e-18,1.5
1038,4212.284454622668,3.9021443e-18,1.5
1039,4213.154685756057,3.9077844e-18,1.5
1040,4214.024916889446,3.8883134e-18,1.5
1041,4214.895148022835,3.8740628e-18,1.5
1042,4215.765379156223,3.932442e-18,1.5
1043,4216.635610289613,3.9246544e-18,1.5
1044,4217.5058414230025,3.8089678e-18,1.5
1045,4218.376072556392,3.746133e-18,1.5
1046,4219.24630368978,3.8136658e-18,1.5
1047,4220.116534823169,3.6489695e-18,1.5
1048,4220.986765956558,3.517365e-18,1.5
1049,4221.856997089947,3.6094655e-18,1.5
1050,4222.727228223336,3.6702244e-18,1.5
1051,4223.597459356725,3.7549016e-18,1.5
1052,4224.467690490114,3.840726e-18,1.5
1053,4225.3379216235035,3.848397e-18,1.5
1054,4226.208152756893,3.902195e-18,1.5
1055,4227.078383890282,3.8944958e-18,1.5
1056,4227.948615023671,3.8072386e-18,1.5
1057,4228.818846157059,3.8434736e-18,1.5
1058,4229.689077290448,3.677078e-18,1.5
1059,4230.559308423837,3.6919565e-18,1.5
1060,4231.429539557226,3.7816282e-18,1.5
1061,4232.299770690615,3.6401063e-18,1.5
1062,4233.170001824004,3.7186016e-18,1.5
1063,4234.0402329573935,3.622863e-18,1.5
1064,4234.910464090783,3.6715747e-18,1.5
1065,4235.780695224172,3.6926306e-18,1.5
1066,4236.650926357561,3.6569316e-18,1.5
1067,4237.52115749095,3.757878e-18,1.5
1068,4238.391388624339,3.7855106e-18,1.5
1069,4239.261619757727,3.850791e-18,1.5
1070,4240.131850891117,3.869189e-18,1.5
1071,4241.002082024506,3.910062e-18,1.5
1072,4241.8723131578945,3.9162068e-18,1.5
1073,4242.742544291284,3.9214242e-18,1.5
1074,4243.612775424673,3.9017683e-18,1.5
1075,4244.483006558062,3.7922807e-18,1.5
1076,4245.353237691451,3.7796914e-18,1.5
1077,4246.22346882484,3.7537965e-18,1.5
1078,4247.093699958229,3.6307335e-18,1.5
1079,4247.963931091618,3.6156023e-18,1.5
1080,4248.834162225007,3.60097e-18,1.5
1081,4249.704393358396,3.7015493e-18,1.5
1082,4250.5746244917855,3.7952465e-18,1.5
1083,4251.444855625175,3.7475947e-18,1.5
1084,4252.315086758563,3.819152e-18,1.5
1085,4253.185317891952,3.832075e-18,1.5
1086,4254.055549025341,3.79728e-18,1.5
1087,4254.92578015873,3.732162e-18,1.5
1088,4255.796011292119,3.660322e-18,1.5
1089,4256.666242425508,3.74761e-18,1.5
1090,4257.536473558897,3.7805905e-18,1.5
1091,4258.406704692286,3.667537e-18,1.5
1092,4259.2769358256755,3.6805807e-18,1.5
1093,4260.147166959065,3.685844e-18,1.5
1094,4261.017398092454,3.6862952e-18,1.5
1095,4261.887629225843,3.6799433e-18,1.5
1096,4262.757860359231,3.772239e-18,1.5
1097,4263.628091492621,3.9486687e-18,1.5
1098,4264.498322626009,4.042773e-18,1.5
1099,4265.368553759398,4.0470436e-18,1.5
1100,4266.238784892787,3.957505e-18,1.5
1101,4267.1090160261765,3.878604e-18,1.5
1102,4267.979247159566,3.7654515e-18,1.5
1103,4268.849478292955,3.6676154e-18,1.5
1104,4269.719709426344,3.5399587e-18,1.5
1105,4270.589940559733,3.4354054e-18,1.5
1106,4271.460171693122,3.5261858e-18,1.5
1107,4272.330402826511,3.594238e-18,1.5
1108,4273.2006339599,3.612217e-18,1.5
1109,4274.070865093289,3.6605004e-18,1.5
1110,4274.941096226678,3.8669887e-18,1.5
1111,4275.811327360067,4.079077e-18,1.5
1112,4276.681558493456,4.0748873e-18,1.5
1113,4277.551789626845,3.934486e-18,1.5
1114,4278.422020760234,3.871396e-18,1.5
1115,4279.292251893623,3.8150108e-18,1.5
1116,4280.162483027012,3.633992e-18,1.5
1117,4281.032714160401,3.5777725e-18,1.5
1118,4281.90294529379,3.520287e-18,1.5
1119,4282.773176427179,3.659833e-18,1.5
1120,4283.643407560568,3.6985458e-18,1.5
1121,4284.513638693958,3.7037992e-18,1.5
