,Wavelength,Flux,Contour Limit
606,3817.4951154970554,6.3201674e-17,1.5
607,3818.36106631105,6.225518e-17,1.5
608,3819.2270171250434,6.0990124e-17,1.5
609,3820.092967939037,6.00465e-17,1.5
610,3820.9589187530305,5.89051e-17,1.5
611,3821.8248695670245,5.844265e-17,1.5
612,3822.690820381018,5.762244e-17,1.5
613,3823.5567711950116,5.650711e-17,1.5
614,3824.422722009005,5.606931e-17,1.5
615,3825.2886728229987,5.508417e-17,1.5
616,3826.1546236369927,5.4498815e-17,1.5
617,3827.0205744509876,5.3546395e-17,1.5
618,3827.886525264981,5.260461e-17,1.5
619,3828.7524760789747,5.1843727e-17,1.5
620,3829.6184268929683,5.134064e-17,1.5
621,3830.4843777069623,5.1306334e-17,1.5
622,3831.350328520956,5.1054355e-17,1.5
623,3832.2162793349494,5.1176288e-17,1.5
624,3833.082230148944,5.137917e-17,1.5
625,3833.9481809629374,5.153757e-17,1.5
626,3834.814131776931,5.1365216e-17,1.5
627,3835.6800825909245,5.1524422e-17,1.5
628,3836.5460334049185,5.17292e-17,1.5
629,3837.411984218912,5.2395622e-17,1.5
630,3838.2779350329056,5.3503647e-17,1.5
631,3839.143885846899,5.482405e-17,1.5
632,3840.0098366608927,5.628489e-17,1.5
633,3840.8757874748867,5.741288e-17,1.5
634,3841.7417382888816,5.867639e-17,1.5
635,3842.607689102875,5.974304e-17,1.5
636,3843.4736399168687,6.023262e-17,1.5
637,3844.3395907308623,6.103262e-17,1.5
638,3845.2055415448563,6.1718765e-17,1.5
639,3846.07149235885,6.229518e-17,1.5
640,3846.9374431728434,6.282453e-17,1.5
641,3847.803393986838,6.289952e-17,1.5
642,3848.6693448008314,6.297202e-17,1.5
643,3849.535295614825,6.292178e-17,1.5
644,3850.4012464288185,6.259564e-17,1.5
645,3851.2671972428125,6.2162166e-17,1.5
646,3852.133148056806,6.198691e-17,1.5
647,3852.9990988707996,6.192316e-17,1.5
648,3853.865049684793,6.1833584e-17,1.5
649,3854.7310004987867,6.1569614e-17,1.5
650,3855.5969513127807,6.163311e-17,1.5
651,3856.4629021267756,6.185181e-17,1.5
652,3857.328852940769,6.175088e-17,1.5
653,3858.1948037547627,6.246293e-17,1.5
654,3859.0607545687562,6.489475e-17,1.5
655,3859.9267053827502,6.480798e-17,1.5
656,3860.792656196744,6.44815e-17,1.5
657,3861.6586070107373,6.5008085e-17,1.5
658,3862.524557824732,6.6468614e-17,1.5
659,3863.3905086387254,6.841913e-17,1.5
660,3864.2564594527194,6.817478e-17,1.5
661,3865.1224102667124,6.9799485e-17,1.5
662,3865.9883610807065,7.18302e-17,1.5
663,3866.8543118947,7.2373314e-17,1.5
664,3867.7202627086936,7.1656665e-17,1.5
665,3868.586213522687,6.934277e-17,1.5
666,3869.4521643366807,6.7851826e-17,1.5
667,3870.3181151506747,6.713352e-17,1.5
668,3871.1840659646696,6.5779e-17,1.5
669,3872.050016778663,6.529975e-17,1.5
670,3872.9159675926567,6.5024205e-17,1.5
671,3873.78191840665,6.532216e-17,1.5
672,3874.647869220644,6.5573817e-17,1.5
673,3875.513820034638,6.532157e-17,1.5
674,3876.3797708486313,6.551842e-17,1.5
675,3877.245721662626,6.5267495e-17,1.5
676,3878.1116724766193,6.502225e-17,1.5
677,3878.9776232906133,6.454274e-17,1.5
678,3879.8435741046064,6.412907e-17,1.5
679,3880.7095249186004,6.428328e-17,1.5
680,3881.575475732594,6.4083436e-17,1.5
681,3882.4414265465875,6.409932e-17,1.5
682,3883.307377360581,6.4397195e-17,1.5
683,3884.173328174575,6.504905e-17,1.5
684,3885.0392789885686,6.5436974e-17,1.5
685,3885.9052298025636,6.6145815e-17,1.5
686,3886.771180616557,6.740358e-17,1.5
687,3887.6371314305507,6.858904e-17,1.5
688,3888.503082244544,7.0000126e-17,1.5
689,3889.369033058538,7.089272e-17,1.5
690,3890.2349838725318,7.216126e-17,1.5
691,3891.1009346865253,7.283462e-17,1.5
692,3891.9668855005198,7.328282e-17,1.5
693,3892.8328363145133,7.402266e-17,1.5
694,3893.6987871285073,7.469537e-17,1.5
695,3894.5647379425004,7.536915e-17,1.5
696,3895.4306887564944,7.5551924e-17,1.5
697,3896.296639570488,7.597275e-17,1.5
698,3897.1625903844815,7.650015e-17,1.5
699,3898.028541198475,7.7007914e-17,1.5
700,3898.894492012469,7.6846277e-17,1.5
701,3899.7604428264635,7.7052946e-17,1.5
702,3900.6263936404575,7.711714e-17,1.5
703,3901.492344454451,7.739046e-17,1.5
704,3902.3582952684446,7.745841e-17,1.5
705,3903.224246082438,7.7524585e-17,1.5
706,3904.090196896432,7.8179507e-17,1.5
707,3904.9561477104257,7.861361e-17,1.5
708,3905.8220985244193,7.9610886e-17,1.5
709,3906.6880493384137,8.0502613e-17,1.5
710,3907.5540001524073,8.144836e-17,1.5
711,3908.4199509664013,8.24783e-17,1.5
712,3909.2859017803944,8.295941e-17,1.5
713,3910.1518525943884,8.359855e-17,1.5
714,3911.017803408382,8.379843e-17,1.5
715,3911.8837542223755,8.3817636e-17,1.5
716,3912.749705036369,8.3663244e-17,1.5
717,3913.615655850363,8.314562e-17,1.5
718,3914.481606664358,8.2822405e-17,1.5
719,3915.3475574783515,8.2058414e-17,1.5
720,3916.213508292345,8.1664564e-17,1.5
721,3917.0794591063386,8.035807e-17,1.5
722,3917.9454099203326,7.9091946e-17,1.5
723,3918.811360734326,7.7831244e-17,1.5
724,3919.6773115483197,7.660289e-17,1.5
725,3920.5432623623133,7.46966e-17,1.5
726,3921.4092131763077,7.2494764e-17,1.5
727,3922.2751639903013,7.098137e-17,1.5
728,3923.1411148042953,6.9281955e-17,1.5
729,3924.0070656182884,6.691597e-17,1.5
730,3924.8730164322824,6.4570804e-17,1.5
731,3925.738967246276,6.2717714e-17,1.5
732,3926.6049180602695,6.038501e-17,1.5
733,3927.470868874263,5.806241e-17,1.5
734,3928.336819688257,5.567125e-17,1.5
735,3929.202770502252,5.3699417e-17,1.5
736,3930.0687213162455,5.1809323e-17,1.5
737,3930.934672130239,5.02655e-17,1.5
738,3931.8006229442326,4.9598292e-17,1.5
739,3932.6665737582266,4.9277667e-17,1.5
740,3933.53252457222,4.9399428e-17,1.5
741,3934.3984753862137,5.0345372e-17,1.5
742,3935.264426200208,5.174007e-17,1.5
743,3936.1303770142017,5.3351538e-17,1.5
744,3936.9963278281953,5.532257e-17,1.5
745,3937.8622786421893,5.7108285e-17,1.5
746,3938.7282294561824,5.923284e-17,1.5
747,3939.5941802701764,6.106448e-17,1.5
748,3940.46013108417,6.265174e-17,1.5
749,3941.3260818981635,6.4825966e-17,1.5
750,3942.192032712157,6.6352697e-17,1.5
751,3943.057983526151,6.7959e-17,1.5
752,3943.923934340146,6.9548545e-17,1.5
753,3944.7898851541395,7.142843e-17,1.5
754,3945.655835968133,7.32037e-17,1.5
755,3946.5217867821266,7.459923e-17,1.5
756,3947.3877375961206,7.6359597e-17,1.5
757,3948.253688410114,7.7746474e-17,1.5
758,3949.1196392241077,7.898485e-17,1.5
759,3949.985590038102,7.934798e-17,1.5
760,3950.8515408520957,7.9580155e-17,1.5
761,3951.7174916660892,7.9484354e-17,1.5
762,3952.5834424800832,7.8944285e-17,1.5
763,3953.4493932940763,7.856797e-17,1.5
764,3954.3153441080703,7.784357e-17,1.5
765,3955.181294922064,7.7235085e-17,1.5
766,3956.0472457360574,7.622584e-17,1.5
767,3956.913196550051,7.5100985e-17,1.5
768,3957.779147364045,7.3332665e-17,1.5
769,3958.64509817804,7.1054093e-17,1.5
770,3959.5110489920335,6.849771e-17,1.5
771,3960.376999806027,6.598807e-17,1.5
772,3961.2429506200206,6.3595895e-17,1.5
773,3962.1089014340146,6.1386205e-17,1.5
774,3962.974852248008,5.982044e-17,1.5
775,3963.8408030620017,5.8422145e-17,1.5
776,3964.706753875996,5.754608e-17,1.5
777,3965.5727046899897,5.682597e-17,1.5
778,3966.4386555039832,5.6380366e-17,1.5
779,3967.3046063179772,5.651995e-17,1.5
780,3968.1705571319703,5.691699e-17,1.5
781,3969.0365079459643,5.7782913e-17,1.5
782,3969.902458759958,5.8957325e-17,1.5
783,3970.7684095739514,6.070997e-17,1.5
784,3971.634360387945,6.2840395e-17,1.5
785,3972.500311201939,6.495253e-17,1.5
786,3973.366262015934,6.7558e-17,1.5
787,3974.2322128299274,7.06438e-17,1.5
788,3975.098163643921,7.371645e-17,1.5
789,3975.9641144579145,7.676402e-17,1.5
790,3976.8300652719086,7.967252e-17,1.5
791,3977.696016085902,8.247557e-17,1.5
792,3978.5619668998957,8.442448e-17,1.5
793,3979.42791771389,8.617474e-17,1.5
794,3980.2938685278837,8.776727e-17,1.5
795,3981.159819341877,8.904632e-17,1.5
796,3982.025770155871,9.051516e-17,1.5
797,3982.8917209698648,9.14831e-17,1.5
798,3983.7576717838583,9.2845114e-17,1.5
799,3984.623622597852,9.388138e-17,1.5
800,3985.4895734118454,9.468262e-17,1.5
801,3986.355524225839,9.5987435e-17,1.5
802,3987.221475039833,9.685938e-17,1.5
803,3988.087425853828,9.764827e-17,1.5
804,3988.9533766678214,9.856215e-17,1.5
805,3989.819327481815,9.918547e-17,1.5
806,3990.6852782958085,9.9973664e-17,1.5
807,3991.5512291098025,1.0031457e-16,1.5
808,3992.417179923796,1.00425735e-16,1.5
809,3993.2831307377896,1.0118181e-16,1.5
810,3994.149081551784,1.01610476e-16,1.5
811,3995.0150323657776,1.0208467e-16,1.5
812,3995.880983179771,1.02520534e-16,1.5
813,3996.746933993765,1.0287258e-16,1.5
814,3997.6128848077587,1.0334217e-16,1.5
815,3998.4788356217523,1.0349809e-16,1.5
816,3999.344786435746,1.0395402e-16,1.5
817,4000.2107372497394,1.0453403e-16,1.5
818,4001.0766880637334,1.0458241e-16,1.5
819,4001.942638877727,1.04425894e-16,1.5
820,4002.808589691722,1.0463968e-16,1.5
821,4003.6745405057154,1.05090934e-16,1.5
822,4004.540491319709,1.0509811e-16,1.5
823,4005.4064421337025,1.0519847e-16,1.5
824,4006.2723929476965,1.05199685e-16,1.5
825,4007.13834376169,1.0565185e-16,1.5
826,4008.0042945756836,1.0590625e-16,1.5
827,4008.870245389678,1.06241086e-16,1.5
828,4009.7361962036716,1.0697664e-16,1.5
829,4010.602147017665,1.0890009e-16,1.5
830,4011.468097831659,1.1193247e-16,1.5
831,4012.3340486456527,1.1338558e-16,1.5
832,4013.1999994596463,1.1387657e-16,1.5
833,4014.06595027364,1.1391353e-16,1.5
834,4014.9319010876334,1.1353237e-16,1.5
835,4015.7978519016274,1.1197131e-16,1.5
836,4016.663802715621,1.099105e-16,1.5
837,4017.529753529616,1.08931805e-16,1.5
838,4018.3957043436094,1.09064525e-16,1.5
839,4019.261655157603,9.0838626e-17,1.5
840,4020.1276059715965,7.2796334e-17,1.5
841,4020.9935567855905,5.4638046e-17,1.5
842,4021.859507599584,3.6395765e-17,1.5
843,4022.7254584135776,1.8313254e-17,1.5
844,4023.591409227572,0.0,1.5
845,4024.4573600415656,0.0,1.5
846,4025.323310855559,0.0,1.5
847,4026.189261669553,0.0,1.5
848,4027.0552124835467,0.0,1.5
849,4027.9211632975403,0.0,1.5
850,4028.787114111534,0.0,1.5
851,4029.6530649255274,0.0,1.5
852,4030.5190157395214,0.0,1.5
853,4031.384966553516,0.0,1.5
854,4032.25091736751,0.0,1.5
855,4033.1168681815034,0.0,1.5
856,4033.982818995497,0.0,1.5
857,4034.8487698094905,0.0,1.5
858,4035.7147206234845,0.0,1.5
859,4036.580671437478,0.0,1.5
860,4037.4466222514716,0.0,1.5
861,4038.312573065466,0.0,1.5
862,4039.1785238794596,0.0,1.5
863,4040.044474693453,0.0,1.5
864,4040.910425507447,0.0,1.5
865,4041.7763763214407,0.0,1.5
866,4042.6423271354342,0.0,1.5
867,4043.508277949428,0.0,1.5
868,4044.3742287634213,0.0,1.5
869,4045.2401795774153,0.0,1.5
870,4046.1061303914103,0.0,1.5
871,4046.972081205404,0.0,1.5
872,4047.8380320193974,0.0,1.5
873,4048.703982833391,0.0,1.5
874,4049.569933647385,0.0,1.5
875,4050.4358844613785,0.0,1.5
876,4051.301835275372,0.0,1.5
877,4052.1677860893656,0.0,1.5
878,4053.03373690336,0.0,1.5
879,4053.8996877173536,0.0,1.5
880,4054.765638531347,0.0,1.5
881,4055.631589345341,0.0,1.5
882,4056.4975401593347,0.0,1.5
883,4057.363490973328,0.0,1.5
884,4058.229441787322,0.0,1.5
885,4059.0953926013153,0.0,1.5
886,4059.9613434153093,0.0,1.5
887,4060.8272942293042,0.0,1.5
888,4061.693245043298,0.0,1.5
889,4062.5591958572913,0.0,1.5
890,4063.425146671285,0.0,1.5
891,4064.291097485279,0.0,1.5
892,4065.1570482992724,0.0,1.5
893,4066.022999113266,0.0,1.5
894,4066.8889499272605,0.0,1.5
895,4067.754900741254,0.0,1.5
896,4068.6208515552476,0.0,1.5
897,4069.486802369241,0.0,1.5
898,4070.352753183235,0.0,1.5
899,4071.2187039972287,0.0,1.5
900,4072.084654811222,0.0,1.5
901,4072.9506056252158,0.0,1.5
902,4073.8165564392093,0.0,1.5
903,4074.6825072532033,0.0,1.5
904,4075.548458067198,0.0,1.5
905,4076.414408881192,0.0,1.5
906,4077.2803596951853,0.0,1.5
907,4078.146310509179,0.0,1.5
908,4079.012261323173,0.0,1.5
909,4079.8782121371664,0.0,1.5
910,4080.74416295116,0.0,1.5
911,4081.6101137651544,0.0,1.5
912,4082.476064579148,0.0,1.5
913,4083.3420153931415,0.0,1.5
914,4084.207966207135,0.0,1.5
915,4085.073917021129,0.0,1.5
916,4085.9398678351226,0.0,1.5
917,4086.805818649116,0.0,1.5
918,4087.6717694631097,0.0,1.5
919,4088.5377202771033,0.0,1.5
920,4089.4036710910973,0.0,1.5
921,4090.269621905092,0.0,1.5
922,4091.1355727190858,0.0,1.5
923,4092.0015235330793,0.0,1.5
924,4092.867474347073,0.0,1.5
925,4093.733425161067,0.0,1.5
926,4094.5993759750604,0.0,1.5
927,4095.465326789054,0.0,1.5
928,4096.331277603048,0.0,1.5
929,4097.1972284170415,0.0,1.5
930,4098.063179231035,0.0,1.5
931,4098.9291300450295,0.0,1.5
932,4099.795080859023,0.0,1.5
933,4100.661031673017,0.0,1.5
934,4101.52698248701,0.0,1.5
935,4102.392933301004,0.0,1.5
936,4103.258884114997,0.0,1.5
937,4104.124834928992,0.0,1.5
938,4104.990785742986,0.0,1.5
939,4105.85673655698,0.0,1.5
940,4106.722687370973,0.0,1.5
941,4107.588638184968,0.0,1.5
942,4108.454588998961,0.0,1.5
943,4109.320539812955,0.0,1.5
944,4110.186490626948,0.0,1.5
945,4111.052441440942,0.0,1.5
946,4111.9183922549355,0.0,1.5
947,4112.784343068929,0.0,1.5
948,4113.6502938829235,0.0,1.5
949,4114.516244696917,0.0,1.5
950,4115.382195510911,0.0,1.5
951,4116.248146324904,0.0,1.5
952,4117.114097138898,0.0,1.5
953,4117.980047952891,0.0,1.5
954,4118.845998766886,0.0,1.5
955,4119.71194958088,0.0,1.5
956,4120.577900394874,0.0,1.5
957,4121.443851208867,0.0,1.5
958,4122.309802022862,0.0,1.5
959,4123.175752836855,0.0,1.5
960,4124.041703650849,0.0,1.5
961,4124.907654464842,0.0,1.5
962,4125.773605278836,0.0,1.5
963,4126.6395560928295,0.0,1.5
964,4127.505506906823,0.0,1.5
965,4128.3714577208175,0.0,1.5
966,4129.237408534811,0.0,1.5
967,4130.103359348805,0.0,1.5
968,4130.969310162798,1.9658399e-17,1.5
969,4131.835260976792,3.9188446e-17,1.5
970,4132.701211790785,5.773138e-17,1.5
971,4133.56716260478,7.564843e-17,1.5
972,4134.433113418774,9.367265e-17,1.5
973,4135.299064232768,1.1188306e-16,1.5
974,4136.165015046761,1.1027439e-16,1.5
975,4137.030965860756,1.085472e-16,1.5
976,4137.896916674749,1.07357753e-16,1.5
977,4138.762867488743,1.06895e-16,1.5
978,4139.628818302736,1.0622955e-16,1.5
979,4140.49476911673,1.0534771e-16,1.5
980,4141.3607199307235,1.0444562e-16,1.5
981,4142.226670744717,1.0386858e-16,1.5
982,4143.0926215587115,1.0389977e-16,1.5
983,4143.958572372705,1.03700444e-16,1.5
984,4144.824523186699,1.0347532e-16,1.5
985,4145.690474000692,1.0342336e-16,1.5
986,4146.556424814686,1.03386545e-16,1.5
987,4147.422375628679,1.03683027e-16,1.5
988,4148.288326442674,1.0386609e-16,1.5
989,4149.154277256668,1.0364518e-16,1.5
990,4150.020228070662,1.0375446e-16,1.5
991,4150.886178884655,1.0397694e-16,1.5
992,4151.75212969865,1.0456397e-16,1.5
993,4152.618080512643,1.0467945e-16,1.5
994,4153.484031326637,1.0451063e-16,1.5
995,4154.34998214063,1.05137084e-16,1.5
996,4155.215932954624,1.0545836e-16,1.5
997,4156.081883768617,1.0564021e-16,1.5
998,4156.947834582611,1.0614069e-16,1.5
999,4157.813785396605,1.06180053e-16,1.5
1000,4158.679736210599,1.06625176e-16,1.5
1001,4159.545687024593,1.0656553e-16,1.5
1002,4160.411637838586,1.0642219e-16,1.5
1003,4161.27758865258,1.0675678e-16,1.5
1004,4162.143539466574,1.0659938e-16,1.5
1005,4163.009490280568,1.06901414e-16,1.5
1006,4163.875441094562,1.0693319e-16,1.5
1007,4164.741391908556,1.06884e-16,1.5
1008,4165.607342722549,1.0723741e-16,1.5
1009,4166.473293536544,1.0675699e-16,1.5
1010,4167.339244350537,1.0610711e-16,1.5
1011,4168.205195164531,1.05385106e-16,1.5
1012,4169.071145978524,1.0479762e-16,1.5
1013,4169.937096792518,1.0450475e-16,1.5
1014,4170.803047606511,1.0408777e-16,1.5
1015,4171.668998420505,1.039931e-16,1.5
1016,4172.534949234499,1.0401793e-16,1.5
1017,4173.400900048493,1.0408999e-16,1.5
1018,4174.2668508624865,1.03958226e-16,1.5
1019,4175.13280167648,1.0406311e-16,1.5
1020,4175.998752490474,1.04385184e-16,1.5
1021,4176.864703304468,1.0444837e-16,1.5
1022,4177.730654118462,1.045903e-16,1.5
1023,4178.596604932456,1.04718505e-16,1.5
1024,4179.46255574645,1.05011386e-16,1.5
1025,4180.328506560443,1.05384365e-16,1.5
1026,4181.194457374438,1.05547346e-16,1.5
1027,4182.060408188431,1.0598343e-16,1.5
1028,4182.926359002425,1.0655257e-16,1.5
1029,4183.792309816418,1.0689281e-16,1.5
1030,4184.658260630412,1.0748041e-16,1.5
1031,4185.524211444405,1.07866185e-16,1.5
1032,4186.390162258399,1.0820406e-16,1.5
1033,4187.256113072393,1.0830349e-16,1.5
1034,4188.122063886387,1.0812376e-16,1.5
1035,4188.9880147003805,1.0834057e-16,1.5
1036,4189.853965514374,1.08520663e-16,1.5
1037,4190.719916328368,1.0834243e-16,1.5
1038,4191.585867142362,1.0785376e-16,1.5
1039,4192.451817956356,1.0740526e-16,1.5
1040,4193.31776877035,1.0711087e-16,1.5
1041,4194.183719584344,1.0688605e-16,1.5
1042,4195.049670398337,1.065176e-16,1.5
1043,4195.915621212332,1.06181145e-16,1.5
1044,4196.781572026325,1.06112926e-16,1.5
1045,4197.647522840319,1.0652707e-16,1.5
1046,4198.513473654312,1.06743774e-16,1.5
1047,4199.379424468306,1.0683931e-16,1.5
1048,4200.245375282299,1.0725382e-16,1.5
1049,4201.111326096293,1.0806333e-16,1.5
1050,4201.977276910287,1.0883834e-16,1.5
1051,4202.843227724281,1.09726666e-16,1.5
1052,4203.7091785382745,1.10666674e-16,1.5
1053,4204.575129352268,1.1154901e-16,1.5
1054,4205.441080166262,1.1198427e-16,1.5
1055,4206.307030980256,1.1223038e-16,1.5
1056,4207.17298179425,1.1247909e-16,1.5
1057,4208.038932608244,1.1212482e-16,1.5
1058,4208.904883422238,1.1192568e-16,1.5
1059,4209.770834236231,1.1199872e-16,1.5
1060,4210.636785050226,1.1181024e-16,1.5
1061,4211.502735864219,1.1172893e-16,1.5
1062,4212.368686678213,1.117396e-16,1.5
1063,4213.234637492206,1.1187348e-16,1.5
1064,4214.1005883062,1.119446e-16,1.5
1065,4214.966539120193,1.1200053e-16,1.5
1066,4215.832489934187,1.121448e-16,1.5
1067,4216.698440748181,1.1237601e-16,1.5
1068,4217.564391562175,1.1217571e-16,1.5
1069,4218.4303423761685,1.1177825e-16,1.5
1070,4219.296293190162,1.1149341e-16,1.5
1071,4220.162244004156,1.1107735e-16,1.5
1072,4221.02819481815,1.1050103e-16,1.5
1073,4221.894145632144,1.0939689e-16,1.5
1074,4222.760096446138,1.0862268e-16,1.5
1075,4223.626047260132,1.0816294e-16,1.5
1076,4224.491998074125,1.0767306e-16,1.5
1077,4225.35794888812,1.0721405e-16,1.5
1078,4226.223899702113,1.0685852e-16,1.5
1079,4227.089850516107,1.0720207e-16,1.5
1080,4227.9558013301,1.07670275e-16,1.5
1081,4228.821752144094,1.0827781e-16,1.5
1082,4229.687702958087,1.0872166e-16,1.5
1083,4230.553653772082,1.0880908e-16,1.5
1084,4231.419604586075,1.09713815e-16,1.5
1085,4232.285555400069,1.10247724e-16,1.5
1086,4233.1515062140625,1.1057142e-16,1.5
1087,4234.017457028056,1.1077181e-16,1.5
1088,4234.88340784205,1.1133158e-16,1.5
1089,4235.749358656044,1.123425e-16,1.5
1090,4236.615309470038,1.1292295e-16,1.5
1091,4237.481260284032,1.1345276e-16,1.5
1092,4238.347211098026,1.1426476e-16,1.5
1093,4239.213161912019,1.1485012e-16,1.5
1094,4240.079112726014,1.153787e-16,1.5
1095,4240.945063540007,1.154648e-16,1.5
1096,4241.811014354001,1.155121e-16,1.5
1097,4242.676965167994,1.1559301e-16,1.5
1098,4243.542915981988,1.1552628e-16,1.5
1099,4244.408866795981,1.156264e-16,1.5
1100,4245.274817609976,1.1551407e-16,1.5
1101,4246.140768423969,1.1535676e-16,1.5
1102,4247.006719237963,1.1501256e-16,1.5
1103,4247.872670051956,1.1469412e-16,1.5
1104,4248.73862086595,1.1423232e-16,1.5
1105,4249.604571679944,1.1350468e-16,1.5
1106,4250.470522493938,1.1315152e-16,1.5
1107,4251.336473307932,1.1296148e-16,1.5
1108,4252.202424121926,1.1281756e-16,1.5
1109,4253.06837493592,1.1292568e-16,1.5
1110,4253.934325749913,1.1305582e-16,1.5
1111,4254.800276563908,1.1320707e-16,1.5
1112,4255.666227377901,1.1275699e-16,1.5
1113,4256.532178191895,1.1285555e-16,1.5
1114,4257.398129005888,1.1313533e-16,1.5
1115,4258.264079819882,1.1332396e-16,1.5
1116,4259.130030633875,1.137243e-16,1.5
1117,4259.99598144787,1.1406003e-16,1.5
1118,4260.861932261863,1.1481607e-16,1.5
1119,4261.727883075857,1.1509178e-16,1.5
1120,4262.59383388985,1.1512648e-16,1.5
1121,4263.459784703844,1.1491327e-16,1.5
1122,4264.3257355178375,1.1391328e-16,1.5
1123,4265.191686331832,1.1299558e-16,1.5
1124,4266.0576371458255,1.1175332e-16,1.5
1125,4266.92358795982,1.105495e-16,1.5
1126,4267.789538773814,1.09378476e-16,1.5
1127,4268.655489587807,1.08274124e-16,1.5
1128,4269.521440401802,1.0783489e-16,1.5
1129,4270.387391215795,1.07708624e-16,1.5
1130,4271.253342029789,1.07634826e-16,1.5
1131,4272.119292843782,1.07814476e-16,1.5
1132,4272.985243657776,1.0810854e-16,1.5
1133,4273.851194471769,1.08222514e-16,1.5
1134,4274.717145285764,1.0880641e-16,1.5
1135,4275.583096099757,1.0919417e-16,1.5
1136,4276.449046913751,1.0945854e-16,1.5
1137,4277.314997727744,1.0913034e-16,1.5
1138,4278.180948541738,1.0911908e-16,1.5
1139,4279.0468993557315,1.0948788e-16,1.5
1140,4279.912850169726,1.0916294e-16,1.5
1141,4280.7788009837195,1.0887168e-16,1.5
1142,4281.644751797714,1.08937364e-16,1.5
1143,4282.5107026117075,1.08753346e-16,1.5
1144,4283.376653425701,1.0825094e-16,1.5
1145,4284.2426042396955,1.0772481e-16,1.5
1146,4285.108555053689,1.070125e-16,1.5
1147,4285.974505867683,1.0609177e-16,1.5
1148,4286.840456681676,1.0507248e-16,1.5
1149,4287.70640749567,1.0479311e-16,1.5
1150,4288.572358309663,1.04395745e-16,1.5
1151,4289.438309123658,1.0385371e-16,1.5
1152,4290.304259937651,1.0355772e-16,1.5
1153,4291.170210751645,1.0342918e-16,1.5
1154,4292.036161565638,1.03055395e-16,1.5
