,Wavelength,Flux,Contour Limit
596,3864.5708863428686,2.3049564e-18,1.5
597,3865.449497434456,2.3971452e-18,1.5
598,3866.3281085260423,2.4004335e-18,1.5
599,3867.2067196176286,2.4354083e-18,1.5
600,3868.0853307092148,2.5911034e-18,1.5
601,3868.9639418008014,2.6156915e-18,1.5
602,3869.8425528923876,2.641785e-18,1.5
603,3870.721163983974,2.6937236e-18,1.5
604,3871.59977507556,2.6598094e-18,1.5
605,3872.478386167147,2.6532635e-18,1.5
606,3873.3569972587334,2.5178478e-18,1.5
607,3874.23560835032,2.463744e-18,1.5
608,3875.114219441906,2.4472695e-18,1.5
609,3875.9928305334925,2.3958623e-18,1.5
610,3876.8714416250787,2.4464042e-18,1.5
611,3877.750052716665,2.4190266e-18,1.5
612,3878.628663808251,2.4153337e-18,1.5
613,3879.5072748998377,2.3526235e-18,1.5
614,3880.385885991425,2.391755e-18,1.5
615,3881.2644970830115,2.4516988e-18,1.5
616,3882.1431081745977,2.4899022e-18,1.5
617,3883.021719266184,2.3833464e-18,1.5
618,3883.90033035777,2.2921673e-18,1.5
619,3884.778941449357,2.3239054e-18,1.5
620,3885.657552540943,2.2570833e-18,1.5
621,3886.536163632529,2.1245677e-18,1.5
622,3887.4147747241163,1.961711e-18,1.5
623,3888.2933858157025,1.9526992e-18,1.5
624,3889.171996907289,2.0868996e-18,1.5
625,3890.050607998875,2.1014788e-18,1.5
626,3890.9292190904616,2.1444833e-18,1.5
627,3891.807830182048,2.1072292e-18,1.5
628,3892.686441273634,2.196474e-18,1.5
629,3893.5650523652203,2.2936782e-18,1.5
630,3894.443663456807,2.261218e-18,1.5
631,3895.322274548393,2.2842322e-18,1.5
632,3896.2008856399807,2.254417e-18,1.5
633,3897.079496731567,2.3153255e-18,1.5
634,3897.958107823153,2.3666746e-18,1.5
635,3898.8367189147393,2.3804587e-18,1.5
636,3899.715330006326,2.3123542e-18,1.5
637,3900.593941097912,2.2807367e-18,1.5
638,3901.4725521894984,2.257659e-18,1.5
639,3902.3511632810855,2.2037097e-18,1.5
640,3903.2297743726717,2.1126036e-18,1.5
641,3904.1083854642584,2.106883e-18,1.5
642,3904.986996555844,2.1654964e-18,1.5
643,3905.865607647431,2.081351e-18,1.5
644,3906.744218739017,2.0731909e-18,1.5
645,3907.622829830603,2.1780375e-18,1.5
646,3908.5014409221894,2.1768627e-18,1.5
647,3909.380052013776,2.0857527e-18,1.5
648,3910.2586631053623,2.1430041e-18,1.5
649,3911.13727419695,2.3032499e-18,1.5
650,3912.015885288536,2.2112124e-18,1.5
651,3912.8944963801223,2.2623834e-18,1.5
652,3913.7731074717085,2.399947e-18,1.5
653,3914.651718563295,2.5565768e-18,1.5
654,3915.5303296548814,2.4508144e-18,1.5
655,3916.4089407464676,2.381705e-18,1.5
656,3917.2875518380547,2.4863717e-18,1.5
657,3918.166162929641,2.3560618e-18,1.5
658,3919.0447740212276,2.2526692e-18,1.5
659,3919.9233851128133,2.153359e-18,1.5
660,3920.8019962044,2.2793586e-18,1.5
661,3921.680607295986,2.2784862e-18,1.5
662,3922.5592183875724,2.2869462e-18,1.5
663,3923.4378294791586,2.242705e-18,1.5
664,3924.316440570745,2.2902871e-18,1.5
665,3925.1950516623315,2.2935162e-18,1.5
666,3926.073662753919,2.2986656e-18,1.5
667,3926.9522738455053,2.2777525e-18,1.5
668,3927.8308849370915,2.2207926e-18,1.5
669,3928.7094960286777,2.3724853e-18,1.5
670,3929.5881071202643,2.4098418e-18,1.5
671,3930.4667182118505,2.4214976e-18,1.5
672,3931.3453293034368,2.3243852e-18,1.5
673,3932.223940395024,2.34187e-18,1.5
674,3933.10255148661,2.334633e-18,1.5
675,3933.9811625781963,2.1926471e-18,1.5
676,3934.8597736697825,2.1467347e-18,1.5
677,3935.738384761369,2.2195818e-18,1.5
678,3936.6169958529554,2.2150034e-18,1.5
679,3937.4956069445416,2.2425518e-18,1.5
680,3938.374218036128,2.3169197e-18,1.5
681,3939.252829127714,2.3023756e-18,1.5
682,3940.1314402193007,2.3090416e-18,1.5
683,3941.0100513108882,2.2426403e-18,1.5
684,3941.8886624024744,2.3403098e-18,1.5
685,3942.7672734940606,2.4019853e-18,1.5
686,3943.645884585647,2.4659305e-18,1.5
687,3944.5244956772335,2.4853049e-18,1.5
688,3945.4031067688197,2.442335e-18,1.5
689,3946.281717860406,2.4583154e-18,1.5
690,3947.160328951993,2.3476254e-18,1.5
691,3948.0389400435793,2.2550253e-18,1.5
692,3948.9175511351655,2.21238e-18,1.5
693,3949.7961622267517,2.1391062e-18,1.5
694,3950.6747733183383,2.212913e-18,1.5
695,3951.5533844099245,2.1470844e-18,1.5
696,3952.4319955015108,2.2420137e-18,1.5
697,3953.310606593097,2.2619851e-18,1.5
698,3954.189217684683,2.2271094e-18,1.5
699,3955.06782877627,2.4366921e-18,1.5
700,3955.9464398678574,2.4032742e-18,1.5
701,3956.8250509594436,2.4391788e-18,1.5
702,3957.70366205103,2.4883125e-18,1.5
703,3958.582273142616,2.5071776e-18,1.5
704,3959.4608842342027,2.5691214e-18,1.5
705,3960.339495325789,2.4880915e-18,1.5
706,3961.218106417375,2.46511e-18,1.5
707,3962.0967175089622,2.4376764e-18,1.5
708,3962.9753286005484,2.3094686e-18,1.5
709,3963.8539396921346,2.325514e-18,1.5
710,3964.732550783721,2.2315267e-18,1.5
711,3965.6111618753075,2.1918704e-18,1.5
712,3966.4897729668937,2.067906e-18,1.5
713,3967.36838405848,2.0144588e-18,1.5
714,3968.246995150066,1.9976341e-18,1.5
715,3969.1256062416523,1.9409555e-18,1.5
716,3970.004217333239,1.9556736e-18,1.5
717,3970.882828424826,1.9427821e-18,1.5
718,3971.761439516413,1.9999591e-18,1.5
719,3972.640050607999,1.9824796e-18,1.5
720,3973.518661699585,2.0347626e-18,1.5
721,3974.3972727911714,2.0196498e-18,1.5
722,3975.275883882758,2.0620072e-18,1.5
723,3976.1544949743443,2.0634254e-18,1.5
724,3977.0331060659305,2.1271855e-18,1.5
725,3977.9117171575176,2.2700326e-18,1.5
726,3978.790328249104,2.2580254e-18,1.5
727,3979.66893934069,2.330259e-18,1.5
728,3980.5475504322767,2.321251e-18,1.5
729,3981.426161523863,2.3867227e-18,1.5
730,3982.304772615449,2.5014386e-18,1.5
731,3983.1833837070353,2.5053597e-18,1.5
732,3984.0619947986215,2.5795876e-18,1.5
733,3984.940605890208,2.6561894e-18,1.5
734,3985.8192169817944,2.6806006e-18,1.5
735,3986.697828073382,2.606613e-18,1.5
736,3987.576439164968,2.4829183e-18,1.5
737,3988.4550502565544,2.4805358e-18,1.5
738,3989.3336613481406,2.4075265e-18,1.5
739,3990.2122724397273,2.3469217e-18,1.5
740,3991.0908835313135,2.3097292e-18,1.5
741,3991.9694946228997,2.3641477e-18,1.5
742,3992.848105714487,2.364782e-18,1.5
743,3993.726716806073,2.3457471e-18,1.5
744,3994.605327897659,2.3638425e-18,1.5
745,3995.483938989246,2.3137648e-18,1.5
746,3996.362550080832,2.24516e-18,1.5
747,3997.2411611724183,2.243899e-18,1.5
748,3998.1197722640045,2.2444957e-18,1.5
749,3998.9983833555907,2.3029864e-18,1.5
750,3999.8769944471774,2.324816e-18,1.5
751,4000.7556055387636,2.3956052e-18,1.5
752,4001.634216630351,2.492569e-18,1.5
753,4002.5128277219374,2.5584988e-18,1.5
754,4003.3914388135236,2.6007524e-18,1.5
755,4004.2700499051098,2.6242898e-18,1.5
756,4005.1486609966964,2.6201283e-18,1.5
757,4006.0272720882826,2.5672752e-18,1.5
758,4006.905883179869,2.616784e-18,1.5
759,4007.784494271456,2.6387293e-18,1.5
760,4008.663105363042,2.6948074e-18,1.5
761,4009.5417164546284,2.5891876e-18,1.5
762,4010.420327546215,2.632744e-18,1.5
763,4011.2989386378013,2.7106487e-18,1.5
764,4012.1775497293875,2.6557938e-18,1.5
765,4013.0561608209737,2.609035e-18,1.5
766,4013.93477191256,2.5422023e-18,1.5
767,4014.813383004146,2.652684e-18,1.5
768,4015.6919940957328,2.7151858e-18,1.5
769,4016.5706051873203,2.630846e-18,1.5
770,4017.4492162789065,2.6179687e-18,1.5
771,4018.3278273704927,2.4992909e-18,1.5
772,4019.206438462079,2.52535e-18,1.5
773,4020.0850495536656,2.4595308e-18,1.5
774,4020.963660645252,2.4115692e-18,1.5
775,4021.842271736838,2.4279316e-18,1.5
776,4022.720882828425,2.523158e-18,1.5
777,4023.5994939200114,2.6293609e-18,1.5
778,4024.4781050115976,2.6050368e-18,1.5
779,4025.356716103184,2.6032596e-18,1.5
780,4026.23532719477,2.5743135e-18,1.5
781,4027.1139382863566,2.5386986e-18,1.5
782,4027.992549377943,2.4853444e-18,1.5
783,4028.871160469529,2.4974758e-18,1.5
784,4029.7497715611153,2.438392e-18,1.5
785,4030.628382652702,2.4460186e-18,1.5
786,4031.5069937442895,2.4979215e-18,1.5
787,4032.3856048358757,2.5813486e-18,1.5
788,4033.264215927462,2.5717633e-18,1.5
789,4034.142827019048,2.557911e-18,1.5
790,4035.021438110635,2.6346728e-18,1.5
791,4035.900049202221,2.5395437e-18,1.5
792,4036.778660293807,2.53475e-18,1.5
793,4037.6572713853943,2.4636832e-18,1.5
794,4038.5358824769805,2.5021353e-18,1.5
795,4039.4144935685667,2.5685033e-18,1.5
796,4040.2931046601534,2.4850441e-18,1.5
797,4041.171715751739,2.4886424e-18,1.5
798,4042.050326843326,2.356262e-18,1.5
799,4042.928937934912,2.3188761e-18,1.5
800,4043.8075490264982,2.3424564e-18,1.5
801,4044.6861601180844,2.264017e-18,1.5
802,4045.564771209671,2.2821998e-18,1.5
803,4046.4433823012587,2.3078784e-18,1.5
804,4047.321993392845,2.3771039e-18,1.5
805,4048.200604484431,2.402248e-18,1.5
806,4049.0792155760173,2.336686e-18,1.5
807,4049.957826667604,2.359003e-18,1.5
808,4050.83643775919,2.4144997e-18,1.5
809,4051.7150488507764,2.5153874e-18,1.5
810,4052.5936599423635,2.5292972e-18,1.5
811,4053.4722710339497,2.5414593e-18,1.5
812,4054.350882125536,2.5270444e-18,1.5
813,4055.2294932171226,2.5594465e-18,1.5
814,4056.1081043087083,2.5565349e-18,1.5
815,4056.986715400295,2.5140517e-18,1.5
816,4057.865326491881,2.5518665e-18,1.5
817,4058.7439375834674,2.5736341e-18,1.5
818,4059.6225486750536,2.6982063e-18,1.5
819,4060.5011597666403,2.6965509e-18,1.5
820,4061.3797708582274,2.6751435e-18,1.5
821,4062.258381949814,2.6560465e-18,1.5
822,4063.1369930414003,2.5750124e-18,1.5
823,4064.0156041329865,2.5292174e-18,1.5
824,4064.8942152245727,2.393939e-18,1.5
825,4065.7728263161594,2.436037e-18,1.5
826,4066.6514374077456,2.464487e-18,1.5
827,4067.5300484993318,2.5359288e-18,1.5
828,4068.408659590919,2.6241794e-18,1.5
829,4069.287270682505,2.6735505e-18,1.5
830,4070.1658817740918,2.6918316e-18,1.5
831,4071.0444928656775,2.6981393e-18,1.5
832,4071.923103957264,2.7719242e-18,1.5
833,4072.8017150488504,2.72749e-18,1.5
834,4073.6803261404366,2.7175613e-18,1.5
835,4074.558937232023,2.7675892e-18,1.5
836,4075.4375483236095,2.8645134e-18,1.5
837,4076.3161594151957,2.7193337e-18,1.5
838,4077.1947705067832,2.6540712e-18,1.5
839,4078.0733815983695,2.6154955e-18,1.5
840,4078.9519926899557,2.560631e-18,1.5
841,4079.830603781542,2.5347608e-18,1.5
842,4080.7092148731285,2.418849e-18,1.5
843,4081.5878259647147,2.4431952e-18,1.5
844,4082.466437056301,2.315617e-18,1.5
845,4083.345048147888,2.3304178e-18,1.5
846,4084.2236592394743,2.3456785e-18,1.5
847,4085.102270331061,2.3062736e-18,1.5
848,4085.9808814226467,2.2946042e-18,1.5
849,4086.8594925142334,2.2448844e-18,1.5
850,4087.7381036058196,2.3317103e-18,1.5
851,4088.6167146974058,2.2545765e-18,1.5
852,4089.495325788992,2.2007626e-18,1.5
853,4090.3739368805786,2.2214678e-18,1.5
854,4091.252547972165,2.3181015e-18,1.5
855,4092.1311590637524,2.4671458e-18,1.5
856,4093.0097701553386,2.4921432e-18,1.5
857,4093.888381246925,2.5555298e-18,1.5
858,4094.766992338511,2.491123e-18,1.5
859,4095.6456034300977,2.4375946e-18,1.5
860,4096.524214521684,2.3685699e-18,1.5
861,4097.402825613271,2.2475854e-18,1.5
862,4098.281436704857,2.1408727e-18,1.5
863,4099.160047796443,2.0959555e-18,1.5
864,4100.038658888029,2.1793457e-18,1.5
865,4100.917269979616,2.2659835e-18,1.5
866,4101.7958810712025,2.2541493e-18,1.5
867,4102.674492162789,2.3185453e-18,1.5
868,4103.553103254375,2.4168189e-18,1.5
869,4104.431714345961,2.4399752e-18,1.5
870,4105.310325437547,2.4249867e-18,1.5
871,4106.1889365291345,2.3258716e-18,1.5
872,4107.067547620722,2.4425322e-18,1.5
873,4107.946158712308,2.4186234e-18,1.5
874,4108.824769803894,2.3813372e-18,1.5
875,4109.703380895481,2.4347588e-18,1.5
876,4110.581991987067,2.4422493e-18,1.5
877,4111.460603078654,2.491024e-18,1.5
878,4112.33921417024,2.3634054e-18,1.5
879,4113.217825261826,2.3903874e-18,1.5
880,4114.096436353412,2.4137749e-18,1.5
881,4114.975047444998,2.3113095e-18,1.5
882,4115.853658536585,2.2181835e-18,1.5
883,4116.732269628172,2.2401224e-18,1.5
884,4117.610880719758,2.2685385e-18,1.5
885,4118.489491811344,2.2558322e-18,1.5
886,4119.36810290293,2.3481548e-18,1.5
887,4120.2467139945165,2.3860614e-18,1.5
888,4121.125325086104,2.362958e-18,1.5
889,4122.003936177691,2.3484942e-18,1.5
890,4122.882547269277,2.3814205e-18,1.5
891,4123.761158360863,2.3771616e-18,1.5
892,4124.63976945245,2.2428458e-18,1.5
893,4125.5183805440365,2.2564207e-18,1.5
894,4126.396991635623,2.3946662e-18,1.5
895,4127.275602727209,2.488572e-18,1.5
896,4128.154213818795,2.4805031e-18,1.5
897,4129.032824910381,2.4746955e-18,1.5
898,4129.911436001968,2.4874694e-18,1.5
899,4130.790047093554,2.5075449e-18,1.5
900,4131.668658185141,2.499604e-18,1.5
901,4132.547269276727,2.44795e-18,1.5
902,4133.425880368313,2.4700085e-18,1.5
903,4134.3044914598995,2.4884643e-18,1.5
904,4135.183102551486,2.3737585e-18,1.5
905,4136.061713643073,2.3117535e-18,1.5
906,4136.94032473466,2.3937873e-18,1.5
907,4137.818935826246,2.2634164e-18,1.5
908,4138.697546917832,2.121477e-18,1.5
909,4139.576158009419,2.0341186e-18,1.5
910,4140.454769101005,2.2393436e-18,1.5
911,4141.333380192592,2.2864428e-18,1.5
912,4142.211991284178,2.1735387e-18,1.5
913,4143.090602375764,2.2833649e-18,1.5
914,4143.9692134673505,2.319627e-18,1.5
915,4144.847824558937,2.334863e-18,1.5
916,4145.726435650523,2.2484095e-18,1.5
917,4146.60504674211,2.2550472e-18,1.5
918,4147.483657833696,2.2724835e-18,1.5
919,4148.3622689252825,2.1217648e-18,1.5
920,4149.240880016869,2.1602122e-18,1.5
921,4150.119491108455,2.1797154e-18,1.5
922,4150.998102200042,2.172239e-18,1.5
923,4151.876713291629,2.1241686e-18,1.5
924,4152.755324383215,2.1041264e-18,1.5
925,4153.633935474802,2.1999756e-18,1.5
926,4154.512546566388,2.1288486e-18,1.5
927,4155.391157657974,2.0834026e-18,1.5
928,4156.269768749561,2.1069124e-18,1.5
929,4157.148379841147,2.0623995e-18,1.5
930,4158.0269909327335,1.9924473e-18,1.5
931,4158.90560202432,1.9283363e-18,1.5
932,4159.784213115906,1.9713437e-18,1.5
933,4160.662824207492,2.0215572e-18,1.5
934,4161.541435299079,2.0020858e-18,1.5
935,4162.420046390665,2.1420049e-18,1.5
936,4163.298657482252,2.2074417e-18,1.5
937,4164.177268573838,2.241617e-18,1.5
938,4165.055879665424,2.2544055e-18,1.5
939,4165.93449075701,2.2738285e-18,1.5
940,4166.813101848597,2.3375297e-18,1.5
941,4167.691712940184,2.4188887e-18,1.5
942,4168.570324031771,2.4439347e-18,1.5
943,4169.448935123357,2.4729865e-18,1.5
944,4170.327546214943,2.459877e-18,1.5
945,4171.20615730653,2.4653748e-18,1.5
946,4172.0847683981165,2.3271163e-18,1.5
947,4172.963379489703,2.1955075e-18,1.5
948,4173.841990581289,2.1674442e-18,1.5
949,4174.720601672875,2.2318888e-18,1.5
950,4175.599212764461,2.326553e-18,1.5
951,4176.477823856048,2.346259e-18,1.5
952,4177.356434947635,2.4803592e-18,1.5
953,4178.235046039221,2.625854e-18,1.5
954,4179.113657130807,2.6881875e-18,1.5
955,4179.992268222393,2.6115573e-18,1.5
956,4180.8708793139795,2.560162e-18,1.5
957,4181.749490405567,2.5750637e-18,1.5
958,4182.628101497153,2.495842e-18,1.5
959,4183.50671258874,2.3548302e-18,1.5
960,4184.385323680326,2.4354348e-18,1.5
961,4185.263934771912,2.516778e-18,1.5
962,4186.142545863499,2.5409952e-18,1.5
963,4187.021156955086,2.5003271e-18,1.5
964,4187.899768046672,2.5400427e-18,1.5
965,4188.778379138258,2.5615544e-18,1.5
966,4189.656990229844,2.4903805e-18,1.5
967,4190.5356013214305,2.4360219e-18,1.5
968,4191.414212413018,2.4767268e-18,1.5
969,4192.292823504604,2.5977853e-18,1.5
970,4193.17143459619,2.6472214e-18,1.5
971,4194.050045687776,2.7272252e-18,1.5
972,4194.928656779362,2.6815481e-18,1.5
973,4195.807267870949,2.6706345e-18,1.5
974,4196.685878962536,2.6697155e-18,1.5
975,4197.564490054122,2.549729e-18,1.5
976,4198.443101145709,2.468545e-18,1.5
977,4199.321712237295,2.4450572e-18,1.5
978,4200.2003233288815,2.563583e-18,1.5
979,4201.078934420469,2.6207913e-18,1.5
980,4201.957545512055,2.6533373e-18,1.5
981,4202.836156603641,2.6644455e-18,1.5
982,4203.714767695227,2.7301433e-18,1.5
983,4204.593378786813,2.7280704e-18,1.5
984,4205.4719898784,2.6939765e-18,1.5
985,4206.350600969986,2.6287006e-18,1.5
986,4207.229212061573,2.5938558e-18,1.5
987,4208.107823153159,2.6721228e-18,1.5
988,4208.986434244745,2.6677292e-18,1.5
989,4209.865045336332,2.572448e-18,1.5
990,4210.743656427918,2.5675606e-18,1.5
991,4211.622267519505,2.6543986e-18,1.5
992,4212.500878611091,2.619574e-18,1.5
993,4213.379489702678,2.5439648e-18,1.5
994,4214.2581007942645,2.5547686e-18,1.5
995,4215.136711885851,2.5618652e-18,1.5
996,4216.015322977438,2.4070644e-18,1.5
997,4216.893934069024,2.3463187e-18,1.5
998,4217.77254516061,2.377539e-18,1.5
999,4218.651156252196,2.3637457e-18,1.5
1000,4219.529767343783,2.3694839e-18,1.5
1001,4220.408378435369,2.365275e-18,1.5
1002,4221.286989526955,2.5440178e-18,1.5
1003,4222.165600618542,2.5725766e-18,1.5
1004,4223.044211710128,2.5860402e-18,1.5
1005,4223.922822801715,2.7055407e-18,1.5
1006,4224.801433893301,2.724169e-18,1.5
1007,4225.680044984887,2.8279123e-18,1.5
1008,4226.558656076474,2.851682e-18,1.5
1009,4227.43726716806,2.8516173e-18,1.5
1010,4228.315878259647,2.863912e-18,1.5
1011,4229.194489351234,2.7448295e-18,1.5
1012,4230.07310044282,2.7322828e-18,1.5
1013,4230.951711534407,2.6825234e-18,1.5
1014,4231.830322625993,2.6267271e-18,1.5
1015,4232.708933717579,2.6792667e-18,1.5
1016,4233.587544809166,2.6856075e-18,1.5
1017,4234.466155900752,2.8121777e-18,1.5
1018,4235.344766992338,2.8489664e-18,1.5
1019,4236.223378083924,2.8154505e-18,1.5
1020,4237.101989175511,2.659495e-18,1.5
1021,4237.9806002670975,2.5947169e-18,1.5
1022,4238.859211358684,2.4610211e-18,1.5
1023,4239.73782245027,2.3889077e-18,1.5
1024,4240.616433541856,2.3762657e-18,1.5
1025,4241.495044633443,2.3835245e-18,1.5
1026,4242.3736557250295,2.5638457e-18,1.5
1027,4243.252266816617,2.577555e-18,1.5
1028,4244.130877908203,2.5990993e-18,1.5
1029,4245.009488999789,2.5241497e-18,1.5
1030,4245.888100091376,2.4607258e-18,1.5
1031,4246.766711182962,2.567166e-18,1.5
1032,4247.645322274549,2.482246e-18,1.5
1033,4248.523933366135,2.4940734e-18,1.5
1034,4249.402544457721,2.5171418e-18,1.5
1035,4250.281155549307,2.5970975e-18,1.5
1036,4251.159766640893,2.7135974e-18,1.5
1037,4252.0383777324805,2.6231e-18,1.5
1038,4252.916988824067,2.7446192e-18,1.5
1039,4253.795599915653,2.7945476e-18,1.5
1040,4254.674211007239,2.848256e-18,1.5
1041,4255.552822098825,2.86181e-18,1.5
1042,4256.431433190412,2.8392187e-18,1.5
1043,4257.310044281999,2.8959492e-18,1.5
1044,4258.188655373586,2.8611956e-18,1.5
1045,4259.067266465172,2.8682163e-18,1.5
1046,4259.945877556758,2.8430957e-18,1.5
1047,4260.824488648345,2.8868852e-18,1.5
1048,4261.7030997399315,2.8536964e-18,1.5
1049,4262.581710831518,2.8441573e-18,1.5
1050,4263.460321923104,2.8373575e-18,1.5
1051,4264.33893301469,2.738336e-18,1.5
1052,4265.217544106276,2.7719102e-18,1.5
1053,4266.096155197863,2.6894357e-18,1.5
1054,4266.97476628945,2.6935e-18,1.5
1055,4267.853377381036,2.6573982e-18,1.5
1056,4268.731988472622,2.6663247e-18,1.5
1057,4269.610599564208,2.7014737e-18,1.5
1058,4270.4892106557945,2.7165842e-18,1.5
1059,4271.367821747381,2.7721298e-18,1.5
1060,4272.246432838968,2.6929363e-18,1.5
1061,4273.125043930555,2.7136977e-18,1.5
1062,4274.003655022141,2.5966515e-18,1.5
1063,4274.882266113727,2.6501525e-18,1.5
1064,4275.7608772053145,2.6207383e-18,1.5
1065,4276.639488296901,2.6322093e-18,1.5
1066,4277.518099388487,2.7396958e-18,1.5
1067,4278.396710480073,2.726509e-18,1.5
1068,4279.275321571659,2.8726053e-18,1.5
1069,4280.1539326632455,2.86161e-18,1.5
1070,4281.032543754832,2.8668122e-18,1.5
1071,4281.911154846419,2.8518805e-18,1.5
1072,4282.789765938005,2.879765e-18,1.5
1073,4283.668377029591,2.869196e-18,1.5
1074,4284.5469881211775,2.7887855e-18,1.5
1075,4285.425599212764,2.7336022e-18,1.5
1076,4286.30421030435,2.7548347e-18,1.5
1077,4287.182821395937,2.7232393e-18,1.5
1078,4288.061432487524,2.5808277e-18,1.5
1079,4288.94004357911,2.6335967e-18,1.5
1080,4289.818654670697,2.7265172e-18,1.5
1081,4290.697265762284,2.7645145e-18,1.5
1082,4291.57587685387,2.7192498e-18,1.5
1083,4292.454487945456,2.7699125e-18,1.5
1084,4293.333099037042,2.9383914e-18,1.5
1085,4294.2117101286285,2.9352295e-18,1.5
1086,4295.090321220215,2.9282862e-18,1.5
1087,4295.968932311801,2.945082e-18,1.5
1088,4296.847543403387,3.0184557e-18,1.5
1089,4297.726154494974,3.017984e-18,1.5
1090,4298.6047655865605,2.910985e-18,1.5
1091,4299.483376678147,2.9406488e-18,1.5
1092,4300.361987769733,2.9282566e-18,1.5
1093,4301.240598861319,2.9065863e-18,1.5
1094,4302.119209952906,2.9627773e-18,1.5
1095,4302.997821044493,2.9266153e-18,1.5
1096,4303.8764321360795,2.9598185e-18,1.5
1097,4304.755043227666,2.8900408e-18,1.5
1098,4305.633654319253,2.8768475e-18,1.5
1099,4306.512265410839,2.8840986e-18,1.5
1100,4307.390876502425,2.7716078e-18,1.5
1101,4308.2694875940115,2.7414397e-18,1.5
1102,4309.148098685598,2.7780067e-18,1.5
1103,4310.026709777184,2.7814453e-18,1.5
1104,4310.90532086877,2.6839893e-18,1.5
1105,4311.783931960356,2.6921865e-18,1.5
1106,4312.662543051943,2.674048e-18,1.5
1107,4313.54115414353,2.7026358e-18,1.5
1108,4314.419765235116,2.6021224e-18,1.5
1109,4315.298376326702,2.6552696e-18,1.5
1110,4316.176987418288,2.7383043e-18,1.5
1111,4317.055598509875,2.7416846e-18,1.5
1112,4317.9342096014625,2.702122e-18,1.5
1113,4318.812820693049,2.6557752e-18,1.5
1114,4319.691431784635,2.7013202e-18,1.5
1115,4320.570042876221,2.7237041e-18,1.5
1116,4321.448653967807,2.7507976e-18,1.5
1117,4322.327265059394,2.7138123e-18,1.5
1118,4323.205876150981,2.7533461e-18,1.5
