,Wavelength,Flux,Contour Limit
613,5519.308105470001,1.2123218e-18,1.5
614,5520.558105470001,1.256094e-18,1.5
615,5521.808105470001,1.2422056e-18,1.5
616,5523.058105470001,1.2951796e-18,1.5
617,5524.308105470001,1.3267257e-18,1.5
618,5525.558105470001,1.3206245e-18,1.5
619,5526.808105470001,1.3158507e-18,1.5
620,5528.058105470001,1.3109166e-18,1.5
621,5529.308105470001,1.3006601e-18,1.5
622,5530.558105470001,1.2443885e-18,1.5
623,5531.808105470001,1.1933982e-18,1.5
624,5533.058105470001,1.1614497e-18,1.5
625,5534.308105470001,1.1777546e-18,1.5
626,5535.558105470001,1.121431e-18,1.5
627,5536.808105470001,1.1846094e-18,1.5
628,5538.058105470001,1.1924301e-18,1.5
629,5539.308105470001,1.1372628e-18,1.5
630,5540.558105470001,1.2212213e-18,1.5
631,5541.808105470001,1.2275964e-18,1.5
632,5543.058105470001,1.2683637e-18,1.5
633,5544.308105470001,1.2308926e-18,1.5
634,5545.558105470001,1.2266613e-18,1.5
635,5546.808105470001,1.2768121e-18,1.5
636,5548.058105470001,1.2193816e-18,1.5
637,5549.308105470001,1.1167467e-18,1.5
638,5550.558105470001,1.1321558e-18,1.5
639,5551.808105470001,1.1131087e-18,1.5
640,5553.058105470001,1.1060637e-18,1.5
641,5554.308105470001,1.1291932e-18,1.5
642,5555.558105470001,1.1428905e-18,1.5
643,5556.808105470001,1.1971666e-18,1.5
644,5558.058105470001,1.1594883e-18,1.5
645,5559.308105470001,1.1992689e-18,1.5
646,5560.558105470001,1.1907405e-18,1.5
647,5561.808105470001,1.1816096e-18,1.5
648,5563.058105470001,1.1424521e-18,1.5
649,5564.308105470001,1.1708465e-18,1.5
650,5565.558105470001,1.1614117e-18,1.5
651,5566.808105470001,1.1313763e-18,1.5
652,5568.058105470001,1.1446435e-18,1.5
653,5569.308105470001,1.1563103e-18,1.5
654,5570.558105470001,1.315677e-18,1.5
655,5571.808105470001,1.256671e-18,1.5
656,5573.058105470001,1.3137718e-18,1.5
657,5574.308105470001,1.3479285e-18,1.5
658,5575.558105470001,1.4404919e-18,1.5
659,5576.808105470001,1.2840384e-18,1.5
660,5578.058105470001,1.0325742e-18,1.5
661,5579.308105470001,1.0369681e-18,1.5
662,5580.558105470001,9.804109e-19,1.5
663,5581.808105470001,1.0046501e-18,1.5
664,5583.058105470001,9.532779e-19,1.5
665,5584.308105470001,1.0760037e-18,1.5
666,5585.558105470001,1.1660373e-18,1.5
667,5586.808105470001,1.1383166e-18,1.5
668,5588.058105470001,1.1237499e-18,1.5
669,5589.308105470001,1.0896322e-18,1.5
670,5590.558105470001,1.0844627e-18,1.5
671,5591.808105470001,1.1461331e-18,1.5
672,5593.058105470001,1.2553459e-18,1.5
673,5594.308105470001,1.3539503e-18,1.5
674,5595.558105470001,1.3656082e-18,1.5
675,5596.808105470001,1.3445133e-18,1.5
676,5598.058105470001,1.3639982e-18,1.5
677,5599.308105470001,1.3015963e-18,1.5
678,5600.558105470001,1.2650346e-18,1.5
679,5601.808105470001,1.2697346e-18,1.5
680,5603.058105470001,1.2731621e-18,1.5
681,5604.308105470001,1.2627821e-18,1.5
682,5605.558105470001,1.2002697e-18,1.5
683,5606.808105470001,1.1954672e-18,1.5
684,5608.058105470001,1.1246615e-18,1.5
685,5609.308105470001,1.0347445e-18,1.5
686,5610.558105470001,1.0307219e-18,1.5
687,5611.808105470001,1.045079e-18,1.5
688,5613.058105470001,1.0604162e-18,1.5
689,5614.308105470001,1.0024411e-18,1.5
690,5615.558105470001,1.0664202e-18,1.5
691,5616.808105470001,1.1397867e-18,1.5
692,5618.058105470001,1.0806344e-18,1.5
693,5619.308105470001,1.0429171e-18,1.5
694,5620.558105470001,9.734641e-19,1.5
695,5621.808105470001,9.781192e-19,1.5
696,5623.058105470001,8.882337e-19,1.5
697,5624.308105470001,8.418351e-19,1.5
698,5625.558105470001,8.687728e-19,1.5
699,5626.808105470001,8.455025e-19,1.5
700,5628.058105470001,8.852137e-19,1.5
701,5629.308105470001,9.583122e-19,1.5
702,5630.558105470001,9.622164e-19,1.5
703,5631.808105470001,9.585941e-19,1.5
704,5633.058105470001,1.0078181e-18,1.5
705,5634.308105470001,1.0808346e-18,1.5
706,5635.558105470001,1.0223945e-18,1.5
707,5636.808105470001,9.696933e-19,1.5
708,5638.058105470001,9.996657e-19,1.5
709,5639.308105470001,1.0326097e-18,1.5
710,5640.558105470001,9.965672e-19,1.5
711,5641.808105470001,1.0173879e-18,1.5
712,5643.058105470001,1.1810116e-18,1.5
713,5644.308105470001,1.2462453e-18,1.5
714,5645.558105470001,1.2307958e-18,1.5
715,5646.808105470001,1.2131788e-18,1.5
716,5648.058105470001,1.2710375e-18,1.5
717,5649.308105470001,1.2428212e-18,1.5
718,5650.558105470001,1.1434809e-18,1.5
719,5651.808105470001,1.1324366e-18,1.5
720,5653.058105470001,1.1621019e-18,1.5
721,5654.308105470001,1.1761932e-18,1.5
722,5655.558105470001,1.1346256e-18,1.5
723,5656.808105470001,1.1325528e-18,1.5
724,5658.058105470001,1.1868091e-18,1.5
725,5659.308105470001,1.2627546e-18,1.5
726,5660.558105470001,1.332291e-18,1.5
727,5661.808105470001,1.3863414e-18,1.5
728,5663.058105470001,1.3966275e-18,1.5
729,5664.308105470001,1.4224788e-18,1.5
730,5665.558105470001,1.3535126e-18,1.5
731,5666.808105470001,1.2895812e-18,1.5
732,5668.058105470001,1.2814112e-18,1.5
733,5669.308105470001,1.2596841e-18,1.5
734,5670.558105470001,1.2313385e-18,1.5
735,5671.808105470001,1.2776405e-18,1.5
736,5673.058105470001,1.3756344e-18,1.5
737,5674.308105470001,1.38529e-18,1.5
738,5675.558105470001,1.3391573e-18,1.5
739,5676.808105470001,1.3293011e-18,1.5
740,5678.058105470001,1.370973e-18,1.5
741,5679.308105470001,1.269199e-18,1.5
742,5680.558105470001,1.2033293e-18,1.5
743,5681.808105470001,1.2521204e-18,1.5
744,5683.058105470001,1.2650552e-18,1.5
745,5684.308105470001,1.2766647e-18,1.5
746,5685.558105470001,1.2289311e-18,1.5
747,5686.808105470001,1.2616584e-18,1.5
748,5688.058105470001,1.3340551e-18,1.5
749,5689.308105470001,1.241615e-18,1.5
750,5690.558105470001,1.2460533e-18,1.5
751,5691.808105470001,1.2486937e-18,1.5
752,5693.058105470001,1.3141803e-18,1.5
753,5694.308105470001,1.3402506e-18,1.5
754,5695.558105470001,1.3065472e-18,1.5
755,5696.808105470001,1.3768964e-18,1.5
756,5698.058105470001,1.4557862e-18,1.5
757,5699.308105470001,1.4367635e-18,1.5
758,5700.558105470001,1.4271073e-18,1.5
759,5701.808105470001,1.4436369e-18,1.5
760,5703.058105470001,1.4699471e-18,1.5
761,5704.308105470001,1.4127509e-18,1.5
762,5705.558105470001,1.2952445e-18,1.5
763,5706.808105470001,1.346545e-18,1.5
764,5708.058105470001,1.3679066e-18,1.5
765,5709.308105470001,1.3232239e-18,1.5
766,5710.558105470001,1.2746505e-18,1.5
767,5711.808105470001,1.2487192e-18,1.5
768,5713.058105470001,1.2462312e-18,1.5
769,5714.308105470001,1.2327145e-18,1.5
770,5715.558105470001,1.2293077e-18,1.5
771,5716.808105470001,1.2827577e-18,1.5
772,5718.058105470001,1.2842321e-18,1.5
773,5719.308105470001,1.3486639e-18,1.5
774,5720.558105470001,1.2887949e-18,1.5
775,5721.808105470001,1.274106e-18,1.5
776,5723.058105470001,1.1851603e-18,1.5
777,5724.308105470001,1.1858606e-18,1.5
778,5725.558105470001,1.2261752e-18,1.5
779,5726.808105470001,1.126427e-18,1.5
780,5728.058105470001,1.1729777e-18,1.5
781,5729.308105470001,1.1451975e-18,1.5
782,5730.558105470001,1.2061861e-18,1.5
783,5731.808105470001,1.2012965e-18,1.5
784,5733.058105470001,1.1711714e-18,1.5
785,5734.308105470001,1.2543706e-18,1.5
786,5735.558105470001,1.2983182e-18,1.5
787,5736.808105470001,1.3435064e-18,1.5
788,5738.058105470001,1.301033e-18,1.5
789,5739.308105470001,1.2346486e-18,1.5
790,5740.558105470001,1.2170504e-18,1.5
791,5741.808105470001,1.2065164e-18,1.5
792,5743.058105470001,1.1666707e-18,1.5
793,5744.308105470001,1.1393864e-18,1.5
794,5745.558105470001,1.1360103e-18,1.5
795,5746.808105470001,1.1720261e-18,1.5
796,5748.058105470001,1.1805014e-18,1.5
797,5749.308105470001,1.1898501e-18,1.5
798,5750.558105470001,1.1802676e-18,1.5
799,5751.808105470001,1.1706408e-18,1.5
800,5753.058105470001,1.1799193e-18,1.5
801,5754.308105470001,1.1110503e-18,1.5
802,5755.558105470001,1.1021773e-18,1.5
803,5756.808105470001,1.0587366e-18,1.5
804,5758.058105470001,1.1088071e-18,1.5
805,5759.308105470001,1.1603962e-18,1.5
806,5760.558105470001,1.1931552e-18,1.5
807,5761.808105470001,1.2333065e-18,1.5
808,5763.058105470001,1.2718812e-18,1.5
809,5764.308105470001,1.3051532e-18,1.5
810,5765.558105470001,1.3114981e-18,1.5
811,5766.808105470001,1.2451467e-18,1.5
812,5768.058105470001,1.2331307e-18,1.5
813,5769.308105470001,1.2113365e-18,1.5
814,5770.558105470001,1.143916e-18,1.5
815,5771.808105470001,1.1332901e-18,1.5
816,5773.058105470001,1.1791289e-18,1.5
817,5774.308105470001,1.1808616e-18,1.5
818,5775.558105470001,1.2165985e-18,1.5
819,5776.808105470001,1.3010046e-18,1.5
820,5778.058105470001,1.3497851e-18,1.5
821,5779.308105470001,1.3694084e-18,1.5
822,5780.558105470001,1.3285529e-18,1.5
823,5781.808105470001,1.3466681e-18,1.5
824,5783.058105470001,1.3595695e-18,1.5
825,5784.308105470001,1.400394e-18,1.5
826,5785.558105470001,1.4053982e-18,1.5
827,5786.808105470001,1.3657913e-18,1.5
828,5788.058105470001,1.3183103e-18,1.5
829,5789.308105470001,1.3288942e-18,1.5
830,5790.558105470001,1.2940495e-18,1.5
831,5791.808105470001,1.2547634e-18,1.5
832,5793.058105470001,1.1878901e-18,1.5
833,5794.308105470001,1.1822592e-18,1.5
834,5795.558105470001,1.1549705e-18,1.5
835,5796.808105470001,1.1756821e-18,1.5
836,5798.058105470001,1.1399148e-18,1.5
837,5799.308105470001,1.0811979e-18,1.5
838,5800.558105470001,1.1570459e-18,1.5
839,5801.808105470001,1.249346e-18,1.5
840,5803.058105470001,1.2838309e-18,1.5
841,5804.308105470001,1.2339156e-18,1.5
842,5805.558105470001,1.2511112e-18,1.5
843,5806.808105470001,1.3232934e-18,1.5
844,5808.058105470001,1.2652492e-18,1.5
845,5809.308105470001,1.2314491e-18,1.5
846,5810.558105470001,1.2495123e-18,1.5
847,5811.808105470001,1.2976037e-18,1.5
848,5813.058105470001,1.2743769e-18,1.5
849,5814.308105470001,1.1943111e-18,1.5
850,5815.558105470001,1.2991962e-18,1.5
851,5816.808105470001,1.2409642e-18,1.5
852,5818.058105470001,1.2067189e-18,1.5
853,5819.308105470001,1.2079324e-18,1.5
854,5820.558105470001,1.1991484e-18,1.5
855,5821.808105470001,1.2137981e-18,1.5
856,5823.058105470001,1.1432229e-18,1.5
857,5824.308105470001,1.155789e-18,1.5
858,5825.558105470001,1.1160656e-18,1.5
859,5826.808105470001,1.1275008e-18,1.5
860,5828.058105470001,1.1694368e-18,1.5
861,5829.308105470001,1.2100291e-18,1.5
862,5830.558105470001,1.2284761e-18,1.5
863,5831.808105470001,1.2345125e-18,1.5
864,5833.058105470001,1.318384e-18,1.5
865,5834.308105470001,1.2438191e-18,1.5
866,5835.558105470001,1.2682359e-18,1.5
867,5836.808105470001,1.206758e-18,1.5
868,5838.058105470001,1.2224534e-18,1.5
869,5839.308105470001,1.2244911e-18,1.5
870,5840.558105470001,1.2306739e-18,1.5
871,5841.808105470001,1.2312179e-18,1.5
872,5843.058105470001,1.2070335e-18,1.5
873,5844.308105470001,1.2780506e-18,1.5
874,5845.558105470001,1.2808664e-18,1.5
875,5846.808105470001,1.2549409e-18,1.5
876,5848.058105470001,1.2904158e-18,1.5
877,5849.308105470001,1.3228007e-18,1.5
878,5850.558105470001,1.3149573e-18,1.5
879,5851.808105470001,1.3131171e-18,1.5
880,5853.058105470001,1.2807746e-18,1.5
881,5854.308105470001,1.2991976e-18,1.5
882,5855.558105470001,1.279263e-18,1.5
883,5856.808105470001,1.2691934e-18,1.5
884,5858.058105470001,1.2300648e-18,1.5
885,5859.308105470001,1.2437714e-18,1.5
886,5860.558105470001,1.248397e-18,1.5
887,5861.808105470001,1.2450723e-18,1.5
888,5863.058105470001,1.2272404e-18,1.5
889,5864.308105470001,1.2401787e-18,1.5
890,5865.558105470001,1.2889382e-18,1.5
891,5866.808105470001,1.2645421e-18,1.5
892,5868.058105470001,1.2637567e-18,1.5
893,5869.308105470001,1.2364949e-18,1.5
894,5870.558105470001,1.2005223e-18,1.5
895,5871.808105470001,1.1711104e-18,1.5
896,5873.058105470001,1.1416387e-18,1.5
897,5874.308105470001,1.0898782e-18,1.5
898,5875.558105470001,1.052049e-18,1.5
899,5876.808105470001,1.0471292e-18,1.5
900,5878.058105470001,1.0420834e-18,1.5
901,5879.308105470001,1.1139893e-18,1.5
902,5880.558105470001,1.1596548e-18,1.5
903,5881.808105470001,1.2579894e-18,1.5
904,5883.058105470001,1.3118959e-18,1.5
905,5884.308105470001,1.2887558e-18,1.5
906,5885.558105470001,1.2183724e-18,1.5
907,5886.808105470001,1.1455378e-18,1.5
908,5888.058105470001,1.1463699e-18,1.5
909,5889.308105470001,1.1687079e-18,1.5
910,5890.558105470001,1.1644919e-18,1.5
911,5891.808105470001,1.2662866e-18,1.5
912,5893.058105470001,1.4368765e-18,1.5
913,5894.308105470001,1.4914046e-18,1.5
914,5895.558105470001,1.4183447e-18,1.5
915,5896.808105470001,1.2951495e-18,1.5
916,5898.058105470001,1.2194521e-18,1.5
917,5899.308105470001,1.1670112e-18,1.5
918,5900.558105470001,1.040207e-18,1.5
919,5901.808105470001,9.702033e-19,1.5
920,5903.058105470001,9.870795e-19,1.5
921,5904.308105470001,1.0277819e-18,1.5
922,5905.558105470001,1.0637282e-18,1.5
923,5906.808105470001,1.047183e-18,1.5
924,5908.058105470001,1.1294798e-18,1.5
925,5909.308105470001,1.1579452e-18,1.5
926,5910.558105470001,1.1505697e-18,1.5
927,5911.808105470001,1.1761097e-18,1.5
928,5913.058105470001,1.2376632e-18,1.5
929,5914.308105470001,1.2354245e-18,1.5
930,5915.558105470001,1.2015631e-18,1.5
931,5916.808105470001,1.2134777e-18,1.5
932,5918.058105470001,1.2656487e-18,1.5
933,5919.308105470001,1.2471989e-18,1.5
934,5920.558105470001,1.1980395e-18,1.5
935,5921.808105470001,1.2013497e-18,1.5
936,5923.058105470001,1.1956383e-18,1.5
937,5924.308105470001,1.1710734e-18,1.5
938,5925.558105470001,1.2114738e-18,1.5
939,5926.808105470001,1.1777402e-18,1.5
940,5928.058105470001,1.1375955e-18,1.5
941,5929.308105470001,1.2697757e-18,1.5
942,5930.558105470001,1.3529694e-18,1.5
943,5931.808105470001,1.3940048e-18,1.5
944,5933.058105470001,1.4112433e-18,1.5
945,5934.308105470001,1.375655e-18,1.5
946,5935.558105470001,1.4096139e-18,1.5
947,5936.808105470001,1.287333e-18,1.5
948,5938.058105470001,1.2032571e-18,1.5
949,5939.308105470001,1.2197175e-18,1.5
950,5940.558105470001,1.1404499e-18,1.5
951,5941.808105470001,1.1934366e-18,1.5
952,5943.058105470001,1.1292096e-18,1.5
953,5944.308105470001,1.2034325e-18,1.5
954,5945.558105470001,1.2149318e-18,1.5
955,5946.808105470001,1.2903108e-18,1.5
956,5948.058105470001,1.33965e-18,1.5
957,5949.308105470001,1.3145793e-18,1.5
958,5950.558105470001,1.3617993e-18,1.5
959,5951.808105470001,1.2544023e-18,1.5
960,5953.058105470001,1.1746974e-18,1.5
961,5954.308105470001,1.0209225e-18,1.5
962,5955.558105470001,9.693935e-19,1.5
963,5956.808105470001,9.422575e-19,1.5
964,5958.058105470001,9.558654e-19,1.5
965,5959.308105470001,1.0021315e-18,1.5
966,5960.558105470001,1.043542e-18,1.5
967,5961.808105470001,1.085984e-18,1.5
968,5963.058105470001,1.0266698e-18,1.5
969,5964.308105470001,1.0604499e-18,1.5
970,5965.558105470001,1.0147972e-18,1.5
971,5966.808105470001,1.0559778e-18,1.5
972,5968.058105470001,1.1160299e-18,1.5
973,5969.308105470001,1.1321227e-18,1.5
974,5970.558105470001,1.2074141e-18,1.5
975,5971.808105470001,1.2227056e-18,1.5
976,5973.058105470001,1.2816419e-18,1.5
977,5974.308105470001,1.2223646e-18,1.5
978,5975.558105470001,1.1703589e-18,1.5
979,5976.808105470001,1.1832375e-18,1.5
980,5978.058105470001,1.2139095e-18,1.5
981,5979.308105470001,1.2243381e-18,1.5
982,5980.558105470001,1.1670624e-18,1.5
983,5981.808105470001,1.2121211e-18,1.5
984,5983.058105470001,1.2174965e-18,1.5
985,5984.308105470001,1.213976e-18,1.5
986,5985.558105470001,1.2058462e-18,1.5
987,5986.808105470001,1.1858748e-18,1.5
988,5988.058105470001,1.2558831e-18,1.5
989,5989.308105470001,1.2185508e-18,1.5
990,5990.558105470001,1.2293628e-18,1.5
991,5991.808105470001,1.1995252e-18,1.5
992,5993.058105470001,1.1865278e-18,1.5
993,5994.308105470001,1.2046194e-18,1.5
994,5995.558105470001,1.1574283e-18,1.5
995,5996.808105470001,1.1654081e-18,1.5
996,5998.058105470001,1.106456e-18,1.5
997,5999.308105470001,1.0799233e-18,1.5
998,6000.558105470001,1.067205e-18,1.5
999,6001.808105470001,1.019135e-18,1.5
1000,6003.058105470001,1.0548305e-18,1.5
1001,6004.308105470001,1.0968929e-18,1.5
1002,6005.558105470001,1.1968151e-18,1.5
1003,6006.808105470001,1.2361041e-18,1.5
1004,6008.058105470001,1.2613546e-18,1.5
1005,6009.308105470001,1.3087097e-18,1.5
1006,6010.558105470001,1.3245243e-18,1.5
1007,6011.808105470001,1.3026259e-18,1.5
1008,6013.058105470001,1.2720235e-18,1.5
1009,6014.308105470001,1.2715726e-18,1.5
1010,6015.558105470001,1.2173833e-18,1.5
1011,6016.808105470001,1.1627529e-18,1.5
1012,6018.058105470001,1.108656e-18,1.5
1013,6019.308105470001,1.1487387e-18,1.5
1014,6020.558105470001,1.1294269e-18,1.5
1015,6021.808105470001,1.1473327e-18,1.5
1016,6023.058105470001,1.1471894e-18,1.5
1017,6024.308105470001,1.2160997e-18,1.5
1018,6025.558105470001,1.2652579e-18,1.5
1019,6026.808105470001,1.2119437e-18,1.5
1020,6028.058105470001,1.203302e-18,1.5
1021,6029.308105470001,1.1744852e-18,1.5
1022,6030.558105470001,1.1771107e-18,1.5
1023,6031.808105470001,1.15934e-18,1.5
1024,6033.058105470001,1.1674818e-18,1.5
1025,6034.308105470001,1.1982671e-18,1.5
1026,6035.558105470001,1.2168389e-18,1.5
1027,6036.808105470001,1.2472887e-18,1.5
1028,6038.058105470001,1.2956304e-18,1.5
1029,6039.308105470001,1.3138127e-18,1.5
1030,6040.558105470001,1.2792166e-18,1.5
1031,6041.808105470001,1.3374436e-18,1.5
1032,6043.058105470001,1.33687e-18,1.5
1033,6044.308105470001,1.3031804e-18,1.5
1034,6045.558105470001,1.2565431e-18,1.5
1035,6046.808105470001,1.2024217e-18,1.5
1036,6048.058105470001,1.2381433e-18,1.5
1037,6049.308105470001,1.1217544e-18,1.5
1038,6050.558105470001,1.1290119e-18,1.5
1039,6051.808105470001,1.1542684e-18,1.5
1040,6053.058105470001,1.1587197e-18,1.5
1041,6054.308105470001,1.1718511e-18,1.5
1042,6055.558105470001,1.1875992e-18,1.5
1043,6056.808105470001,1.2733762e-18,1.5
1044,6058.058105470001,1.306683e-18,1.5
1045,6059.308105470001,1.2739164e-18,1.5
1046,6060.558105470001,1.306299e-18,1.5
1047,6061.808105470001,1.3757354e-18,1.5
1048,6063.058105470001,1.3346583e-18,1.5
1049,6064.308105470001,1.2497337e-18,1.5
1050,6065.558105470001,1.25169e-18,1.5
1051,6066.808105470001,1.2724896e-18,1.5
1052,6068.058105470001,1.2797674e-18,1.5
1053,6069.308105470001,1.235109e-18,1.5
1054,6070.558105470001,1.2416758e-18,1.5
1055,6071.808105470001,1.284997e-18,1.5
1056,6073.058105470001,1.2211639e-18,1.5
1057,6074.308105470001,1.2195439e-18,1.5
1058,6075.558105470001,1.2489769e-18,1.5
1059,6076.808105470001,1.2740533e-18,1.5
1060,6078.058105470001,1.3019715e-18,1.5
1061,6079.308105470001,1.2994671e-18,1.5
1062,6080.558105470001,1.3662374e-18,1.5
1063,6081.808105470001,1.3943799e-18,1.5
1064,6083.058105470001,1.3930524e-18,1.5
1065,6084.308105470001,1.3806756e-18,1.5
1066,6085.558105470001,1.328469e-18,1.5
1067,6086.808105470001,1.3138064e-18,1.5
1068,6088.058105470001,1.3033463e-18,1.5
1069,6089.308105470001,1.2680464e-18,1.5
1070,6090.558105470001,1.2377661e-18,1.5
1071,6091.808105470001,1.2319292e-18,1.5
1072,6093.058105470001,1.2660184e-18,1.5
1073,6094.308105470001,1.2388073e-18,1.5
1074,6095.558105470001,1.2175066e-18,1.5
1075,6096.808105470001,1.2704617e-18,1.5
1076,6098.058105470001,1.2816617e-18,1.5
1077,6099.308105470001,1.2417268e-18,1.5
1078,6100.558105470001,1.2242307e-18,1.5
1079,6101.808105470001,1.2196535e-18,1.5
1080,6103.058105470001,1.2241782e-18,1.5
1081,6104.308105470001,1.1989979e-18,1.5
1082,6105.558105470001,1.1399287e-18,1.5
1083,6106.808105470001,1.1143376e-18,1.5
1084,6108.058105470001,1.1018636e-18,1.5
1085,6109.308105470001,1.159777e-18,1.5
1086,6110.558105470001,1.1753931e-18,1.5
1087,6111.808105470001,1.1480111e-18,1.5
1088,6113.058105470001,1.1852289e-18,1.5
1089,6114.308105470001,1.2759537e-18,1.5
1090,6115.558105470001,1.3064167e-18,1.5
1091,6116.808105470001,1.2688104e-18,1.5
1092,6118.058105470001,1.2799115e-18,1.5
1093,6119.308105470001,1.3042958e-18,1.5
1094,6120.558105470001,1.2678697e-18,1.5
1095,6121.808105470001,1.1494592e-18,1.5
1096,6123.058105470001,1.1366568e-18,1.5
1097,6124.308105470001,1.1237572e-18,1.5
1098,6125.558105470001,1.0455297e-18,1.5
1099,6126.808105470001,9.67711e-19,1.5
1100,6128.058105470001,9.973549e-19,1.5
1101,6129.308105470001,1.0961896e-18,1.5
1102,6130.558105470001,1.1569671e-18,1.5
1103,6131.808105470001,1.1940733e-18,1.5
1104,6133.058105470001,1.2219191e-18,1.5
1105,6134.308105470001,1.3209002e-18,1.5
1106,6135.558105470001,1.3200286e-18,1.5
1107,6136.808105470001,1.2762536e-18,1.5
1108,6138.058105470001,1.2318113e-18,1.5
1109,6139.308105470001,1.256635e-18,1.5
1110,6140.558105470001,1.2383594e-18,1.5
1111,6141.808105470001,1.1848076e-18,1.5
1112,6143.058105470001,1.1941952e-18,1.5
1113,6144.308105470001,1.2254568e-18,1.5
1114,6145.558105470001,1.1778154e-18,1.5
1115,6146.808105470001,1.1346011e-18,1.5
1116,6148.058105470001,1.217437e-18,1.5
1117,6149.308105470001,1.2835998e-18,1.5
1118,6150.558105470001,1.2512281e-18,1.5
1119,6151.808105470001,1.2015001e-18,1.5
1120,6153.058105470001,1.1800645e-18,1.5
1121,6154.308105470001,1.1632932e-18,1.5
1122,6155.558105470001,1.1311241e-18,1.5
1123,6156.808105470001,1.0702682e-18,1.5
1124,6158.058105470001,1.1263064e-18,1.5
1125,6159.308105470001,1.1983511e-18,1.5
1126,6160.558105470001,1.2423819e-18,1.5
1127,6161.808105470001,1.2598709e-18,1.5
1128,6163.058105470001,1.2606514e-18,1.5
1129,6164.308105470001,1.269537e-18,1.5
