,Wavelength,Flux,Contour Limit
600,4020.401081239042,1.5999554e-18,1.5
601,4021.314289888954,1.8300809e-18,1.5
602,4022.2274985388663,1.8769289e-18,1.5
603,4023.140707188779,1.8289735e-18,1.5
604,4024.0539158386905,1.9126132e-18,1.5
605,4024.967124488603,1.9444942e-18,1.5
606,4025.880333138515,1.8197072e-18,1.5
607,4026.7935417884273,1.8368718e-18,1.5
608,4027.7067504383394,1.8438478e-18,1.5
609,4028.619959088252,1.8521808e-18,1.5
610,4029.5331677381655,1.6929406e-18,1.5
611,4030.4463763880776,1.6660779e-18,1.5
612,4031.3595850379897,1.6536595e-18,1.5
613,4032.272793687902,1.5219163e-18,1.5
614,4033.1860023378144,1.4968057e-18,1.5
615,4034.0992109877266,1.5905588e-18,1.5
616,4035.0124196376387,1.7864103e-18,1.5
617,4035.925628287551,1.7810003e-18,1.5
618,4036.838836937464,2.0411494e-18,1.5
619,4037.752045587376,2.0559518e-18,1.5
620,4038.6652542372885,2.216529e-18,1.5
621,4039.5784628872,2.2643213e-18,1.5
622,4040.491671537113,2.1079968e-18,1.5
623,4041.404880187025,2.131783e-18,1.5
624,4042.318088836937,1.9407667e-18,1.5
625,4043.231297486849,1.8666977e-18,1.5
626,4044.1445061367617,1.6305762e-18,1.5
627,4045.057714786674,1.6926122e-18,1.5
628,4045.9709234365873,1.7099102e-18,1.5
629,4046.8841320864994,1.7386253e-18,1.5
630,4047.7973407364116,1.8643119e-18,1.5
631,4048.7105493863237,1.9662257e-18,1.5
632,4049.6237580362363,2.0115386e-18,1.5
633,4050.5369666861484,1.8739402e-18,1.5
634,4051.4501753360605,1.9453404e-18,1.5
635,4052.3633839859735,1.756109e-18,1.5
636,4053.2765926358857,1.7128597e-18,1.5
637,4054.1898012857982,1.740704e-18,1.5
638,4055.10300993571,1.829754e-18,1.5
639,4056.0162185856225,1.8033815e-18,1.5
640,4056.9294272355346,1.8079e-18,1.5
641,4057.8426358854467,2.0285457e-18,1.5
642,4058.755844535359,2.0209724e-18,1.5
643,4059.669053185271,1.8797053e-18,1.5
644,4060.5822618351835,1.7589688e-18,1.5
645,4061.495470485097,1.71989e-18,1.5
646,4062.408679135009,1.7490544e-18,1.5
647,4063.3218877849213,1.5814197e-18,1.5
648,4064.2350964348334,1.5511944e-18,1.5
649,4065.148305084746,1.57897e-18,1.5
650,4066.061513734658,1.7161805e-18,1.5
651,4066.97472238457,1.8589284e-18,1.5
652,4067.8879310344832,1.8162725e-18,1.5
653,4068.8011396843954,1.8684933e-18,1.5
654,4069.7143483343075,1.8035147e-18,1.5
655,4070.6275569842196,1.8733294e-18,1.5
656,4071.540765634132,1.8057082e-18,1.5
657,4072.4539742840443,1.707151e-18,1.5
658,4073.3671829339564,1.6988789e-18,1.5
659,4074.2803915838685,1.6914031e-18,1.5
660,4075.1936002337807,1.8710916e-18,1.5
661,4076.1068088836932,1.9261068e-18,1.5
662,4077.0200175336067,2.025848e-18,1.5
663,4077.933226183519,2.12813e-18,1.5
664,4078.846434833431,2.2430611e-18,1.5
665,4079.759643483343,2.2513472e-18,1.5
666,4080.6728521332557,2.167753e-18,1.5
667,4081.586060783168,2.0995186e-18,1.5
668,4082.49926943308,1.9509094e-18,1.5
669,4083.412478082993,1.7011754e-18,1.5
670,4084.325686732905,1.5350285e-18,1.5
671,4085.238895382817,1.4395529e-18,1.5
672,4086.1521040327293,1.3261311e-18,1.5
673,4087.065312682642,1.3984709e-18,1.5
674,4087.978521332554,1.5269536e-18,1.5
675,4088.891729982466,1.7118309e-18,1.5
676,4089.8049386323783,1.7452078e-18,1.5
677,4090.7181472822904,1.904681e-18,1.5
678,4091.631355932203,2.1047807e-18,1.5
679,4092.544564582116,2.140913e-18,1.5
680,4093.4577732320286,2.0335505e-18,1.5
681,4094.3709818819407,1.963715e-18,1.5
682,4095.284190531853,1.9098329e-18,1.5
683,4096.197399181765,1.8131255e-18,1.5
684,4097.110607831678,1.6851455e-18,1.5
685,4098.02381648159,1.3949805e-18,1.5
686,4098.937025131502,1.3722011e-18,1.5
687,4099.850233781414,1.3537769e-18,1.5
688,4100.763442431326,1.450956e-18,1.5
689,4101.676651081239,1.5416206e-18,1.5
690,4102.589859731152,1.4914185e-18,1.5
691,4103.503068381064,1.5830143e-18,1.5
692,4104.416277030976,1.5903689e-18,1.5
693,4105.329485680888,1.6428445e-18,1.5
694,4106.2426943308,1.6462934e-18,1.5
695,4107.155902980712,1.5394245e-18,1.5
696,4108.069111630625,1.447753e-18,1.5
697,4108.982320280537,1.4916982e-18,1.5
698,4109.89552893045,1.5854942e-18,1.5
699,4110.8087375803625,1.431467e-18,1.5
700,4111.721946230275,1.3392046e-18,1.5
701,4112.635154880188,1.3925718e-18,1.5
702,4113.5483635301,1.6376244e-18,1.5
703,4114.461572180012,1.8039632e-18,1.5
704,4115.374780829924,1.8173317e-18,1.5
705,4116.287989479836,2.0053747e-18,1.5
706,4117.201198129748,2.0248176e-18,1.5
707,4118.114406779661,2.0288532e-18,1.5
708,4119.027615429573,1.897711e-18,1.5
709,4119.9408240794855,1.7388476e-18,1.5
710,4120.854032729398,1.6425706e-18,1.5
711,4121.76724137931,1.5133407e-18,1.5
712,4122.680450029222,1.4985145e-18,1.5
713,4123.593658679135,1.4258508e-18,1.5
714,4124.506867329047,1.4066566e-18,1.5
715,4125.42007597896,1.5625078e-18,1.5
716,4126.333284628872,1.5671785e-18,1.5
717,4127.246493278784,1.7306263e-18,1.5
718,4128.159701928697,1.8382799e-18,1.5
719,4129.0729105786095,1.9123529e-18,1.5
720,4129.986119228522,1.898886e-18,1.5
721,4130.899327878434,1.8115427e-18,1.5
722,4131.812536528346,1.9146741e-18,1.5
723,4132.725745178258,1.921017e-18,1.5
724,4133.63895382817,1.9209144e-18,1.5
725,4134.552162478083,1.9278271e-18,1.5
726,4135.465371127995,1.9990178e-18,1.5
727,4136.378579777907,2.043289e-18,1.5
728,4137.2917884278195,1.9868033e-18,1.5
729,4138.204997077732,1.9320991e-18,1.5
730,4139.118205727645,1.9948767e-18,1.5
731,4140.031414377557,1.984802e-18,1.5
732,4140.94462302747,1.9527559e-18,1.5
733,4141.857831677382,1.877452e-18,1.5
734,4142.771040327294,1.852477e-18,1.5
735,4143.684248977207,1.891876e-18,1.5
736,4144.597457627119,1.859884e-18,1.5
737,4145.510666277031,1.840018e-18,1.5
738,4146.423874926943,1.8805128e-18,1.5
739,4147.337083576856,1.8247886e-18,1.5
740,4148.250292226768,1.9048094e-18,1.5
741,4149.16350087668,1.911146e-18,1.5
742,4150.076709526593,1.8398095e-18,1.5
743,4150.989918176505,1.8445584e-18,1.5
744,4151.903126826417,1.9516898e-18,1.5
745,4152.816335476329,2.1409326e-18,1.5
746,4153.729544126241,2.1496979e-18,1.5
747,4154.642752776153,2.0580835e-18,1.5
748,4155.5559614260665,2.0639825e-18,1.5
749,4156.4691700759795,2.056487e-18,1.5
750,4157.382378725892,1.944416e-18,1.5
751,4158.295587375804,1.934634e-18,1.5
752,4159.208796025717,1.9255296e-18,1.5
753,4160.122004675629,2.0690887e-18,1.5
754,4161.035213325541,2.1058858e-18,1.5
755,4161.948421975453,2.061207e-18,1.5
756,4162.861630625365,2.100438e-18,1.5
757,4163.774839275277,2.117949e-18,1.5
758,4164.6880479251895,2.0379036e-18,1.5
759,4165.6012565751025,1.917922e-18,1.5
760,4166.514465225015,1.8146655e-18,1.5
761,4167.427673874927,2.019502e-18,1.5
762,4168.340882524839,1.8727983e-18,1.5
763,4169.254091174751,1.625338e-18,1.5
764,4170.167299824663,1.627333e-18,1.5
765,4171.080508474576,1.5268632e-18,1.5
766,4171.993717124489,1.689758e-18,1.5
767,4172.906925774401,1.5785489e-18,1.5
768,4173.820134424313,1.7863195e-18,1.5
769,4174.7333430742265,2.0177501e-18,1.5
770,4175.646551724139,2.1270037e-18,1.5
771,4176.559760374051,2.298488e-18,1.5
772,4177.472969023963,2.1984358e-18,1.5
773,4178.386177673875,2.2214279e-18,1.5
774,4179.299386323787,2.0755134e-18,1.5
775,4180.212594973699,1.932923e-18,1.5
776,4181.125803623611,1.8200995e-18,1.5
777,4182.039012273524,1.7113701e-18,1.5
778,4182.9522209234365,1.6336272e-18,1.5
779,4183.865429573349,1.6847626e-18,1.5
780,4184.778638223261,1.707322e-18,1.5
781,4185.691846873173,1.6706363e-18,1.5
782,4186.605055523086,1.6888916e-18,1.5
783,4187.518264172999,1.7279608e-18,1.5
784,4188.431472822911,1.7720318e-18,1.5
785,4189.344681472823,1.7501307e-18,1.5
786,4190.257890122736,1.8328083e-18,1.5
787,4191.171098772648,1.9511394e-18,1.5
788,4192.08430742256,2.050015e-18,1.5
789,4192.9975160724725,2.090758e-18,1.5
790,4193.910724722385,2.185827e-18,1.5
791,4194.823933372297,2.0842406e-18,1.5
792,4195.737142022209,2.0453672e-18,1.5
793,4196.650350672121,2.037232e-18,1.5
794,4197.563559322034,1.8050415e-18,1.5
795,4198.476767971946,1.8240354e-18,1.5
796,4199.389976621858,1.7064174e-18,1.5
797,4200.30318527177,1.9089862e-18,1.5
798,4201.2163939216825,1.9258893e-18,1.5
799,4202.129602571596,1.9775301e-18,1.5
800,4203.042811221509,2.0872877e-18,1.5
801,4203.956019871421,2.0155486e-18,1.5
802,4204.869228521333,2.1499353e-18,1.5
803,4205.782437171245,2.0074242e-18,1.5
804,4206.695645821157,1.9559703e-18,1.5
805,4207.60885447107,1.8536247e-18,1.5
806,4208.522063120982,1.8556755e-18,1.5
807,4209.435271770894,1.8207145e-18,1.5
808,4210.3484804208065,1.6496648e-18,1.5
809,4211.261689070719,1.7032432e-18,1.5
810,4212.174897720631,1.6650707e-18,1.5
811,4213.088106370544,1.5721994e-18,1.5
812,4214.001315020456,1.4799745e-18,1.5
813,4214.914523670368,1.5845022e-18,1.5
814,4215.82773232028,1.7024422e-18,1.5
815,4216.740940970192,1.6564584e-18,1.5
816,4217.654149620104,1.7077599e-18,1.5
817,4218.567358270017,1.7992636e-18,1.5
818,4219.4805669199295,1.9994606e-18,1.5
819,4220.393775569843,1.944579e-18,1.5
820,4221.306984219755,1.8125554e-18,1.5
821,4222.220192869667,1.7529622e-18,1.5
822,4223.13340151958,1.6776199e-18,1.5
823,4224.046610169492,1.6161678e-18,1.5
824,4224.959818819404,1.4604175e-18,1.5
825,4225.873027469316,1.5198347e-18,1.5
826,4226.786236119228,1.6884226e-18,1.5
827,4227.69944476914,1.8153132e-18,1.5
828,4228.6126534190535,1.8512848e-18,1.5
829,4229.525862068966,1.9648565e-18,1.5
830,4230.439070718878,2.0500888e-18,1.5
831,4231.35227936879,2.0213806e-18,1.5
832,4232.265488018702,1.9471139e-18,1.5
833,4233.178696668614,1.8536416e-18,1.5
834,4234.091905318527,1.775677e-18,1.5
835,4235.005113968439,1.6468736e-18,1.5
836,4235.918322618352,1.6732721e-18,1.5
837,4236.831531268264,1.6766691e-18,1.5
838,4237.7447399181765,1.6905194e-18,1.5
839,4238.6579485680895,1.6473299e-18,1.5
840,4239.571157218002,1.852838e-18,1.5
841,4240.484365867914,1.942448e-18,1.5
842,4241.397574517826,1.820248e-18,1.5
843,4242.310783167738,1.8410666e-18,1.5
844,4243.22399181765,1.8945701e-18,1.5
845,4244.137200467562,1.9521868e-18,1.5
846,4245.050409117475,1.8355624e-18,1.5
847,4245.963617767387,1.900383e-18,1.5
848,4246.8768264172995,1.9541958e-18,1.5
849,4247.790035067212,1.8772204e-18,1.5
850,4248.703243717124,1.8713053e-18,1.5
851,4249.616452367037,1.8164624e-18,1.5
852,4250.529661016949,1.967881e-18,1.5
853,4251.442869666862,1.879548e-18,1.5
854,4252.356078316774,1.9292182e-18,1.5
855,4253.269286966686,2.0341343e-18,1.5
856,4254.182495616599,2.0506231e-18,1.5
857,4255.095704266511,2.01113e-18,1.5
858,4256.0089129164235,1.9635243e-18,1.5
859,4256.922121566336,2.077135e-18,1.5
860,4257.835330216248,2.0476548e-18,1.5
861,4258.74853886616,1.9491934e-18,1.5
862,4259.661747516072,1.821136e-18,1.5
863,4260.574956165985,1.9567297e-18,1.5
864,4261.488164815897,1.871467e-18,1.5
865,4262.401373465809,1.7033816e-18,1.5
866,4263.314582115721,1.7878752e-18,1.5
867,4264.2277907656335,1.7485103e-18,1.5
868,4265.140999415546,2.0336883e-18,1.5
869,4266.054208065459,1.9548588e-18,1.5
870,4266.967416715372,1.8808532e-18,1.5
871,4267.880625365284,1.9060543e-18,1.5
872,4268.793834015196,1.8906801e-18,1.5
873,4269.707042665109,1.9561285e-18,1.5
874,4270.620251315021,1.6749581e-18,1.5
875,4271.533459964933,1.670497e-18,1.5
876,4272.446668614845,1.7309791e-18,1.5
877,4273.359877264757,1.8039798e-18,1.5
878,4274.2730859146695,1.7470663e-18,1.5
879,4275.186294564582,1.7628189e-18,1.5
880,4276.099503214495,1.7865217e-18,1.5
881,4277.012711864407,1.854738e-18,1.5
882,4277.925920514319,2.0005433e-18,1.5
883,4278.839129164231,2.0049464e-18,1.5
884,4279.752337814143,2.0663228e-18,1.5
885,4280.665546464055,2.07527e-18,1.5
886,4281.578755113968,2.1494021e-18,1.5
887,4282.491963763881,2.2861097e-18,1.5
888,4283.4051724137935,2.2912618e-18,1.5
889,4284.318381063706,2.3361988e-18,1.5
890,4285.231589713619,2.232841e-18,1.5
891,4286.144798363531,2.1428327e-18,1.5
892,4287.058007013443,2.0001107e-18,1.5
893,4287.971215663355,1.8526941e-18,1.5
894,4288.884424313267,1.7541786e-18,1.5
895,4289.797632963179,1.5750206e-18,1.5
896,4290.710841613091,1.4644406e-18,1.5
897,4291.6240502630035,1.4774745e-18,1.5
898,4292.5372589129165,1.6048714e-18,1.5
899,4293.450467562829,1.5019647e-18,1.5
900,4294.363676212741,1.4105492e-18,1.5
901,4295.276884862653,1.4917091e-18,1.5
902,4296.190093512565,1.6427713e-18,1.5
903,4297.103302162478,1.6966576e-18,1.5
904,4298.016510812391,1.5312502e-18,1.5
905,4298.929719462303,1.4475515e-18,1.5
906,4299.842928112215,1.503737e-18,1.5
907,4300.756136762128,1.5386457e-18,1.5
908,4301.6693454120405,1.3534838e-18,1.5
909,4302.582554061953,1.1884024e-18,1.5
910,4303.495762711865,1.2289913e-18,1.5
911,4304.408971361777,1.276705e-18,1.5
912,4305.322180011689,1.1894478e-18,1.5
913,4306.235388661601,1.1370885e-18,1.5
914,4307.148597311513,1.2004884e-18,1.5
915,4308.061805961426,1.3450507e-18,1.5
916,4308.975014611338,1.4534354e-18,1.5
917,4309.8882232612505,1.5029086e-18,1.5
918,4310.801431911163,1.5287151e-18,1.5
919,4311.714640561075,1.5263435e-18,1.5
920,4312.627849210988,1.6863327e-18,1.5
921,4313.541057860901,1.744943e-18,1.5
922,4314.454266510813,1.8325626e-18,1.5
923,4315.367475160725,1.881781e-18,1.5
924,4316.280683810637,2.062803e-18,1.5
925,4317.193892460549,2.1144085e-18,1.5
926,4318.107101110462,2.081661e-18,1.5
927,4319.020309760374,2.1721018e-18,1.5
928,4319.9335184102865,2.2170705e-18,1.5
929,4320.846727060199,2.1478082e-18,1.5
930,4321.759935710111,2.0896708e-18,1.5
931,4322.673144360023,2.1794631e-18,1.5
932,4323.586353009936,2.1211233e-18,1.5
933,4324.499561659848,1.9650854e-18,1.5
934,4325.41277030976,1.7536527e-18,1.5
935,4326.325978959672,1.8317762e-18,1.5
936,4327.239187609584,1.8138576e-18,1.5
937,4328.1523962594965,1.7294915e-18,1.5
938,4329.06560490941,1.7047043e-18,1.5
939,4329.978813559322,1.6878533e-18,1.5
940,4330.892022209235,1.8072869e-18,1.5
941,4331.805230859147,1.977663e-18,1.5
942,4332.718439509059,1.9809328e-18,1.5
943,4333.631648158972,1.9070728e-18,1.5
944,4334.544856808884,1.8863988e-18,1.5
945,4335.458065458796,1.9754918e-18,1.5
946,4336.371274108708,1.8855555e-18,1.5
947,4337.2844827586205,1.7508692e-18,1.5
948,4338.197691408533,1.7582179e-18,1.5
949,4339.110900058446,1.7763768e-18,1.5
950,4340.024108708358,1.8092293e-18,1.5
951,4340.93731735827,1.629426e-18,1.5
952,4341.850526008182,1.5922767e-18,1.5
953,4342.763734658094,1.4778563e-18,1.5
954,4343.676943308006,1.3985464e-18,1.5
955,4344.590151957919,1.4084176e-18,1.5
956,4345.503360607831,1.4842499e-18,1.5
957,4346.416569257744,1.5994053e-18,1.5
958,4347.3297779076565,1.7024052e-18,1.5
959,4348.242986557569,1.6941018e-18,1.5
960,4349.156195207482,1.6293395e-18,1.5
961,4350.069403857394,1.6012156e-18,1.5
962,4350.982612507306,1.5659585e-18,1.5
963,4351.895821157218,1.6445586e-18,1.5
964,4352.80902980713,1.7249597e-18,1.5
965,4353.722238457042,1.6969804e-18,1.5
966,4354.635447106954,1.8328999e-18,1.5
967,4355.548655756867,1.9532493e-18,1.5
968,4356.46186440678,1.9633272e-18,1.5
969,4357.375073056692,1.897806e-18,1.5
970,4358.288281706604,1.6058406e-18,1.5
971,4359.201490356516,1.7841767e-18,1.5
972,4360.114699006429,1.7935635e-18,1.5
973,4361.027907656341,1.655209e-18,1.5
974,4361.941116306254,1.5890141e-18,1.5
975,4362.854324956166,1.524606e-18,1.5
976,4363.767533606078,1.7025243e-18,1.5
977,4364.680742255991,1.6162585e-18,1.5
978,4365.5939509059035,1.5848751e-18,1.5
979,4366.507159555816,1.6732631e-18,1.5
980,4367.420368205728,1.7994514e-18,1.5
981,4368.33357685564,1.9345263e-18,1.5
982,4369.246785505552,1.9919678e-18,1.5
983,4370.159994155464,2.0732759e-18,1.5
984,4371.073202805377,2.1184737e-18,1.5
985,4371.986411455289,2.1330273e-18,1.5
986,4372.899620105201,2.0547144e-18,1.5
987,4373.8128287551135,1.9070204e-18,1.5
988,4374.726037405026,1.7940243e-18,1.5
989,4375.639246054938,1.6964593e-18,1.5
990,4376.552454704851,1.5754978e-18,1.5
991,4377.465663354764,1.5662958e-18,1.5
992,4378.378872004676,1.6608542e-18,1.5
993,4379.292080654588,1.8211738e-18,1.5
994,4380.205289304501,2.0224593e-18,1.5
995,4381.118497954413,2.077738e-18,1.5
996,4382.031706604325,2.0180554e-18,1.5
997,4382.9449152542375,1.9662486e-18,1.5
998,4383.85812390415,2.0341424e-18,1.5
999,4384.771332554062,2.104332e-18,1.5
1000,4385.684541203974,1.893407e-18,1.5
1001,4386.597749853887,1.8689674e-18,1.5
1002,4387.510958503799,1.8909814e-18,1.5
1003,4388.424167153711,1.9720133e-18,1.5
1004,4389.337375803623,1.9460716e-18,1.5
1005,4390.250584453535,1.7510845e-18,1.5
1006,4391.1637931034475,1.8382499e-18,1.5
1007,4392.0770017533605,1.936657e-18,1.5
1008,4392.9902104032735,1.9191322e-18,1.5
1009,4393.903419053186,1.833406e-18,1.5
1010,4394.816627703098,1.6959668e-18,1.5
1011,4395.729836353011,1.7941616e-18,1.5
1012,4396.643045002923,1.7093959e-18,1.5
1013,4397.556253652835,1.4802144e-18,1.5
1014,4398.469462302747,1.5517231e-18,1.5
1015,4399.382670952659,1.6137162e-18,1.5
1016,4400.295879602571,1.6127055e-18,1.5
1017,4401.2090882524835,1.5949572e-18,1.5
1018,4402.122296902396,1.718109e-18,1.5
1019,4403.035505552309,1.8447213e-18,1.5
1020,4403.948714202221,1.9590584e-18,1.5
1021,4404.861922852133,1.9599044e-18,1.5
1022,4405.775131502045,1.9758857e-18,1.5
1023,4406.688340151957,1.8943104e-18,1.5
1024,4407.60154880187,1.7417921e-18,1.5
1025,4408.514757451783,1.7897794e-18,1.5
1026,4409.427966101695,1.7848608e-18,1.5
1027,4410.3411747516075,1.7255657e-18,1.5
1028,4411.2543834015205,1.7593435e-18,1.5
1029,4412.167592051433,1.8064498e-18,1.5
1030,4413.080800701345,1.8188351e-18,1.5
1031,4413.994009351257,1.6497432e-18,1.5
1032,4414.907218001169,1.5492558e-18,1.5
1033,4415.820426651081,1.5554787e-18,1.5
1034,4416.733635300993,1.5651509e-18,1.5
1035,4417.646843950905,1.5855481e-18,1.5
1036,4418.560052600818,1.6902492e-18,1.5
1037,4419.4732612507305,1.9249682e-18,1.5
1038,4420.386469900643,1.9164164e-18,1.5
1039,4421.299678550555,1.9486262e-18,1.5
1040,4422.212887200467,1.9841947e-18,1.5
1041,4423.12609585038,2.0566475e-18,1.5
1042,4424.039304500293,2.0788999e-18,1.5
1043,4424.952513150205,2.019016e-18,1.5
1044,4425.865721800117,2.0636115e-18,1.5
1045,4426.778930450029,2.1123167e-18,1.5
1046,4427.692139099941,2.1127882e-18,1.5
1047,4428.605347749854,1.9979522e-18,1.5
1048,4429.518556399767,1.9710967e-18,1.5
1049,4430.431765049679,2.1085855e-18,1.5
1050,4431.344973699591,2.157268e-18,1.5
1051,4432.258182349503,2.0720403e-18,1.5
1052,4433.171390999415,1.9086804e-18,1.5
1053,4434.084599649328,1.9670024e-18,1.5
1054,4434.99780829924,2.0786757e-18,1.5
1055,4435.911016949152,1.903375e-18,1.5
1056,4436.824225599064,1.7855765e-18,1.5
1057,4437.737434248977,1.8442643e-18,1.5
1058,4438.650642898889,1.93474e-18,1.5
1059,4439.563851548802,1.8748845e-18,1.5
1060,4440.477060198714,1.6625391e-18,1.5
1061,4441.390268848627,1.6080405e-18,1.5
1062,4442.303477498539,1.6254946e-18,1.5
1063,4443.216686148451,1.6172799e-18,1.5
1064,4444.129894798364,1.6522202e-18,1.5
1065,4445.043103448276,1.7810315e-18,1.5
1066,4445.956312098188,1.9436645e-18,1.5
1067,4446.8695207481005,2.0456871e-18,1.5
1068,4447.782729398013,2.0761547e-18,1.5
1069,4448.695938047925,2.078566e-18,1.5
1070,4449.609146697838,2.0909254e-18,1.5
1071,4450.52235534775,1.9739067e-18,1.5
1072,4451.435563997662,1.849879e-18,1.5
1073,4452.348772647574,1.7589913e-18,1.5
1074,4453.261981297486,1.7541231e-18,1.5
1075,4454.175189947398,1.8233925e-18,1.5
1076,4455.088398597311,1.7667534e-18,1.5
1077,4456.001607247224,1.5936098e-18,1.5
1078,4456.914815897137,1.7093244e-18,1.5
1079,4457.828024547049,1.7501845e-18,1.5
1080,4458.741233196961,1.8072786e-18,1.5
1081,4459.654441846874,1.7070621e-18,1.5
1082,4460.567650496786,1.7682086e-18,1.5
1083,4461.480859146698,2.0317576e-18,1.5
1084,4462.39406779661,2.0125708e-18,1.5
1085,4463.307276446522,2.0824917e-18,1.5
1086,4464.2204850964345,2.0140156e-18,1.5
1087,4465.133693746347,2.0293892e-18,1.5
1088,4466.04690239626,1.9199913e-18,1.5
1089,4466.960111046172,1.88223e-18,1.5
1090,4467.873319696084,1.8109569e-18,1.5
1091,4468.786528345996,1.7443438e-18,1.5
1092,4469.699736995908,1.7374424e-18,1.5
1093,4470.612945645821,1.7030481e-18,1.5
1094,4471.526154295733,1.8114807e-18,1.5
1095,4472.439362945646,1.7680214e-18,1.5
1096,4473.352571595558,1.8584362e-18,1.5
1097,4474.2657802454705,1.8580673e-18,1.5
1098,4475.178988895384,1.8561807e-18,1.5
1099,4476.092197545296,1.9389368e-18,1.5
1100,4477.005406195208,2.0011912e-18,1.5
1101,4477.91861484512,2.0438824e-18,1.5
1102,4478.831823495032,1.9781896e-18,1.5
1103,4479.745032144944,1.982403e-18,1.5
1104,4480.658240794856,2.0128644e-18,1.5
1105,4481.571449444769,1.9579067e-18,1.5
1106,4482.484658094681,1.8292458e-18,1.5
1107,4483.397866744594,1.8760039e-18,1.5
1108,4484.311075394506,1.8346823e-18,1.5
1109,4485.224284044418,1.8436969e-18,1.5
1110,4486.13749269433,1.8024144e-18,1.5
1111,4487.050701344243,1.8673236e-18,1.5
1112,4487.963909994156,2.011741e-18,1.5
1113,4488.877118644068,1.923729e-18,1.5
1114,4489.79032729398,1.963252e-18,1.5
1115,4490.703535943893,1.9570624e-18,1.5
1116,4491.616744593805,2.0727421e-18,1.5
1117,4492.5299532437175,1.9596434e-18,1.5
1118,4493.44316189363,1.8554205e-18,1.5
1119,4494.356370543542,1.9308383e-18,1.5
1120,4495.269579193454,1.9569954e-18,1.5
1121,4496.182787843366,1.8668383e-18,1.5
1122,4497.095996493279,1.7607151e-18,1.5
