,Wavelength,Flux,Contour Limit
718,5647.5,7.34836e-18,1.5
719,5648.75,7.646519e-18,1.5
720,5650.0,7.6822985e-18,1.5
721,5651.25,7.870349e-18,1.5
722,5652.5,7.70275e-18,1.5
723,5653.75,7.641426e-18,1.5
724,5655.0,7.7624176e-18,1.5
725,5656.25,7.6434524e-18,1.5
726,5657.5,8.298115e-18,1.5
727,5658.75,8.341872e-18,1.5
728,5660.0,7.975469e-18,1.5
729,5661.25,7.9142184e-18,1.5
730,5662.5,8.366908e-18,1.5
731,5663.75,8.311218e-18,1.5
732,5665.0,8.088397e-18,1.5
733,5666.25,8.2051685e-18,1.5
734,5667.5,8.368343e-18,1.5
735,5668.75,7.9597655e-18,1.5
736,5670.0,8.393342e-18,1.5
737,5671.25,8.143363e-18,1.5
738,5672.5,8.176682e-18,1.5
739,5673.75,8.001729e-18,1.5
740,5675.0,7.414068e-18,1.5
741,5676.25,7.259305e-18,1.5
742,5677.5,7.555576e-18,1.5
743,5678.75,7.275702e-18,1.5
744,5680.0,7.9795e-18,1.5
745,5681.25,7.785761e-18,1.5
746,5682.5,7.936377e-18,1.5
747,5683.75,7.777976e-18,1.5
748,5685.0,7.617436e-18,1.5
749,5686.25,8.23468e-18,1.5
750,5687.5,8.110387e-18,1.5
751,5688.75,7.921975e-18,1.5
752,5690.0,7.458089e-18,1.5
753,5691.25,8.069522e-18,1.5
754,5692.5,8.20171e-18,1.5
755,5693.75,8.09926e-18,1.5
756,5695.0,7.813671e-18,1.5
757,5696.25,7.516338e-18,1.5
758,5697.5,7.7117064e-18,1.5
759,5698.75,7.976442e-18,1.5
760,5700.0,7.948536e-18,1.5
761,5701.25,7.838553e-18,1.5
762,5702.5,8.10921e-18,1.5
763,5703.75,8.495766e-18,1.5
764,5705.0,8.364687e-18,1.5
765,5706.25,7.954716e-18,1.5
766,5707.5,7.5538316e-18,1.5
767,5708.75,7.459834e-18,1.5
768,5710.0,7.719794e-18,1.5
769,5711.25,7.137742e-18,1.5
770,5712.5,7.81401e-18,1.5
771,5713.75,7.8485006e-18,1.5
772,5715.0,7.368925e-18,1.5
773,5716.25,7.422551e-18,1.5
774,5717.5,7.302795e-18,1.5
775,5718.75,7.6352915e-18,1.5
776,5720.0,8.426339e-18,1.5
777,5721.25,7.7634805e-18,1.5
778,5722.5,7.450652e-18,1.5
779,5723.75,8.124975e-18,1.5
780,5725.0,7.950955e-18,1.5
781,5726.25,7.686268e-18,1.5
782,5727.5,7.981465e-18,1.5
783,5728.75,8.339818e-18,1.5
784,5730.0,8.54299e-18,1.5
785,5731.25,8.787514e-18,1.5
786,5732.5,7.575299e-18,1.5
787,5733.75,7.621813e-18,1.5
788,5735.0,8.014411e-18,1.5
789,5736.25,7.667871e-18,1.5
790,5737.5,7.808848e-18,1.5
791,5738.75,7.957492e-18,1.5
792,5740.0,8.247002e-18,1.5
793,5741.25,8.108174e-18,1.5
794,5742.5,8.313352e-18,1.5
795,5743.75,8.093442e-18,1.5
796,5745.0,8.0781044e-18,1.5
797,5746.25,7.7840376e-18,1.5
798,5747.5,6.949278e-18,1.5
799,5748.75,6.735609e-18,1.5
800,5750.0,6.151975e-18,1.5
801,5751.25,6.9307627e-18,1.5
802,5752.5,7.940363e-18,1.5
803,5753.75,7.836483e-18,1.5
804,5755.0,8.023018e-18,1.5
805,5756.25,7.777719e-18,1.5
806,5757.5,7.6258906e-18,1.5
807,5758.75,7.85036e-18,1.5
808,5760.0,7.589217e-18,1.5
809,5761.25,7.703015e-18,1.5
810,5762.5,7.432737e-18,1.5
811,5763.75,7.5587955e-18,1.5
812,5765.0,7.9833864e-18,1.5
813,5766.25,8.124278e-18,1.5
814,5767.5,7.771452e-18,1.5
815,5768.75,7.438652e-18,1.5
816,5770.0,7.652394e-18,1.5
817,5771.25,7.413047e-18,1.5
818,5772.5,7.696459e-18,1.5
819,5773.75,7.915128e-18,1.5
820,5775.0,7.691053e-18,1.5
821,5776.25,7.6738985e-18,1.5
822,5777.5,7.484543e-18,1.5
823,5778.75,7.380288e-18,1.5
824,5780.0,7.211696e-18,1.5
825,5781.25,7.1321034e-18,1.5
826,5782.5,7.529837e-18,1.5
827,5783.75,7.80425e-18,1.5
828,5785.0,7.543079e-18,1.5
829,5786.25,7.706239e-18,1.5
830,5787.5,7.4982616e-18,1.5
831,5788.75,7.789305e-18,1.5
832,5790.0,7.780585e-18,1.5
833,5791.25,7.926532e-18,1.5
834,5792.5,8.160288e-18,1.5
835,5793.75,7.989277e-18,1.5
836,5795.0,7.154583e-18,1.5
837,5796.25,7.498347e-18,1.5
838,5797.5,8.015417e-18,1.5
839,5798.75,8.080213e-18,1.5
840,5800.0,8.424154e-18,1.5
841,5801.25,8.0072605e-18,1.5
842,5802.5,8.666197e-18,1.5
843,5803.75,8.352429e-18,1.5
844,5805.0,7.5169625e-18,1.5
845,5806.25,7.084162e-18,1.5
846,5807.5,7.224652e-18,1.5
847,5808.75,7.292235e-18,1.5
848,5810.0,6.5369027e-18,1.5
849,5811.25,6.2986445e-18,1.5
850,5812.5,6.786567e-18,1.5
851,5813.75,6.6097885e-18,1.5
852,5815.0,7.194105e-18,1.5
853,5816.25,7.434886e-18,1.5
854,5817.5,7.949322e-18,1.5
855,5818.75,7.623277e-18,1.5
856,5820.0,7.667652e-18,1.5
857,5821.25,7.576306e-18,1.5
858,5822.5,6.9614544e-18,1.5
859,5823.75,7.333842e-18,1.5
860,5825.0,7.590532e-18,1.5
861,5826.25,7.6682455e-18,1.5
862,5827.5,7.126673e-18,1.5
863,5828.75,7.441939e-18,1.5
864,5830.0,7.398607e-18,1.5
865,5831.25,7.32447e-18,1.5
866,5832.5,7.103716e-18,1.5
867,5833.75,7.024302e-18,1.5
868,5835.0,6.4416516e-18,1.5
869,5836.25,7.029528e-18,1.5
870,5837.5,6.8978964e-18,1.5
871,5838.75,7.186987e-18,1.5
872,5840.0,7.534396e-18,1.5
873,5841.25,7.688972e-18,1.5
874,5842.5,7.607894e-18,1.5
875,5843.75,7.473077e-18,1.5
876,5845.0,7.1317684e-18,1.5
877,5846.25,7.2947685e-18,1.5
878,5847.5,7.177515e-18,1.5
879,5848.75,6.4337177e-18,1.5
880,5850.0,6.407606e-18,1.5
881,5851.25,6.755164e-18,1.5
882,5852.5,6.4796697e-18,1.5
883,5853.75,6.7141456e-18,1.5
884,5855.0,7.1979396e-18,1.5
885,5856.25,7.137764e-18,1.5
886,5857.5,7.045809e-18,1.5
887,5858.75,6.426629e-18,1.5
888,5860.0,6.517138e-18,1.5
889,5861.25,6.6883653e-18,1.5
890,5862.5,6.559384e-18,1.5
891,5863.75,7.01692e-18,1.5
892,5865.0,6.991757e-18,1.5
893,5866.25,7.407745e-18,1.5
894,5867.5,7.400519e-18,1.5
895,5868.75,7.120701e-18,1.5
896,5870.0,7.346099e-18,1.5
897,5871.25,7.6057404e-18,1.5
898,5872.5,7.855587e-18,1.5
899,5873.75,7.715257e-18,1.5
900,5875.0,7.65193e-18,1.5
901,5876.25,7.361455e-18,1.5
902,5877.5,7.4314725e-18,1.5
903,5878.75,7.321448e-18,1.5
904,5880.0,6.9492006e-18,1.5
905,5881.25,7.020486e-18,1.5
906,5882.5,6.517573e-18,1.5
907,5883.75,5.7502908e-18,1.5
908,5885.0,6.278063e-18,1.5
909,5886.25,6.8988137e-18,1.5
910,5887.5,7.467202e-18,1.5
911,5888.75,6.7179668e-18,1.5
912,5890.0,6.2000173e-18,1.5
913,5891.25,6.52679e-18,1.5
914,5892.5,7.3073135e-18,1.5
915,5893.75,6.438758e-18,1.5
916,5895.0,6.792148e-18,1.5
917,5896.25,6.410834e-18,1.5
918,5897.5,6.4756107e-18,1.5
919,5898.75,6.108181e-18,1.5
920,5900.0,5.2028287e-18,1.5
921,5901.25,4.6891264e-18,1.5
922,5902.5,4.481574e-18,1.5
923,5903.75,4.044322e-18,1.5
924,5905.0,3.990736e-18,1.5
925,5906.25,5.0018495e-18,1.5
926,5907.5,5.2540436e-18,1.5
927,5908.75,5.551761e-18,1.5
928,5910.0,5.57937e-18,1.5
929,5911.25,6.1435424e-18,1.5
930,5912.5,6.2223723e-18,1.5
931,5913.75,6.501517e-18,1.5
932,5915.0,6.627116e-18,1.5
933,5916.25,6.876138e-18,1.5
934,5917.5,7.326133e-18,1.5
935,5918.75,6.2053423e-18,1.5
936,5920.0,6.1021933e-18,1.5
937,5921.25,6.1434084e-18,1.5
938,5922.5,6.941061e-18,1.5
939,5923.75,7.0711154e-18,1.5
940,5925.0,6.980672e-18,1.5
941,5926.25,7.3749546e-18,1.5
942,5927.5,6.9181184e-18,1.5
943,5928.75,7.2531e-18,1.5
944,5930.0,7.004939e-18,1.5
945,5931.25,7.335868e-18,1.5
946,5932.5,7.849578e-18,1.5
947,5933.75,7.221237e-18,1.5
948,5935.0,7.878683e-18,1.5
949,5936.25,7.7953054e-18,1.5
950,5937.5,7.784566e-18,1.5
951,5938.75,7.7468666e-18,1.5
952,5940.0,7.0026604e-18,1.5
953,5941.25,7.066407e-18,1.5
954,5942.5,7.304807e-18,1.5
955,5943.75,7.417229e-18,1.5
956,5945.0,7.247315e-18,1.5
957,5946.25,7.290028e-18,1.5
958,5947.5,7.4661976e-18,1.5
959,5948.75,7.229917e-18,1.5
960,5950.0,6.840279e-18,1.5
961,5951.25,6.884654e-18,1.5
962,5952.5,7.154627e-18,1.5
963,5953.75,7.220013e-18,1.5
964,5955.0,7.5624185e-18,1.5
965,5956.25,7.620282e-18,1.5
966,5957.5,7.396684e-18,1.5
967,5958.75,7.406377e-18,1.5
968,5960.0,7.36772e-18,1.5
969,5961.25,6.98418e-18,1.5
970,5962.5,6.4862842e-18,1.5
971,5963.75,6.0715884e-18,1.5
972,5965.0,6.2346906e-18,1.5
973,5966.25,6.695463e-18,1.5
974,5967.5,6.6011974e-18,1.5
975,5968.75,6.993852e-18,1.5
976,5970.0,7.023802e-18,1.5
977,5971.25,7.0630976e-18,1.5
978,5972.5,6.9364574e-18,1.5
979,5973.75,7.261716e-18,1.5
980,5975.0,7.0039905e-18,1.5
981,5976.25,6.965789e-18,1.5
982,5977.5,7.099912e-18,1.5
983,5978.75,7.037758e-18,1.5
984,5980.0,7.261844e-18,1.5
985,5981.25,7.300607e-18,1.5
986,5982.5,7.407883e-18,1.5
987,5983.75,7.28218e-18,1.5
988,5985.0,6.621725e-18,1.5
989,5986.25,6.4729385e-18,1.5
990,5987.5,7.363184e-18,1.5
991,5988.75,7.457137e-18,1.5
992,5990.0,7.197293e-18,1.5
993,5991.25,7.045156e-18,1.5
994,5992.5,6.6579275e-18,1.5
995,5993.75,6.965494e-18,1.5
996,5995.0,7.2299655e-18,1.5
997,5996.25,7.203312e-18,1.5
998,5997.5,6.8069143e-18,1.5
999,5998.75,7.156874e-18,1.5
1000,6000.0,7.304061e-18,1.5
1001,6001.25,7.181724e-18,1.5
1002,6002.5,7.1982225e-18,1.5
1003,6003.75,7.014105e-18,1.5
1004,6005.0,6.5412558e-18,1.5
1005,6006.25,6.660795e-18,1.5
1006,6007.5,6.843378e-18,1.5
1007,6008.75,6.923688e-18,1.5
1008,6010.0,7.0986556e-18,1.5
1009,6011.25,7.464456e-18,1.5
1010,6012.5,7.76147e-18,1.5
1011,6013.75,7.482884e-18,1.5
1012,6015.0,6.862745e-18,1.5
1013,6016.25,6.930325e-18,1.5
1014,6017.5,7.040793e-18,1.5
1015,6018.75,7.236395e-18,1.5
1016,6020.0,7.131732e-18,1.5
1017,6021.25,7.442226e-18,1.5
1018,6022.5,7.114395e-18,1.5
1019,6023.75,7.212467e-18,1.5
1020,6025.0,7.0554106e-18,1.5
1021,6026.25,6.856157e-18,1.5
1022,6027.5,6.845639e-18,1.5
1023,6028.75,7.408454e-18,1.5
1024,6030.0,6.962751e-18,1.5
1025,6031.25,7.1835235e-18,1.5
1026,6032.5,6.8884603e-18,1.5
1027,6033.75,6.621948e-18,1.5
1028,6035.0,6.8159203e-18,1.5
1029,6036.25,7.389208e-18,1.5
1030,6037.5,7.1220424e-18,1.5
1031,6038.75,7.3156035e-18,1.5
1032,6040.0,7.177854e-18,1.5
1033,6041.25,6.7667287e-18,1.5
1034,6042.5,6.680747e-18,1.5
1035,6043.75,6.2319874e-18,1.5
1036,6045.0,6.759267e-18,1.5
1037,6046.25,6.956978e-18,1.5
1038,6047.5,7.110008e-18,1.5
1039,6048.75,7.140255e-18,1.5
1040,6050.0,7.214801e-18,1.5
1041,6051.25,6.946452e-18,1.5
1042,6052.5,6.633708e-18,1.5
1043,6053.75,7.052601e-18,1.5
1044,6055.0,7.166097e-18,1.5
1045,6056.25,6.966726e-18,1.5
1046,6057.5,7.1336445e-18,1.5
1047,6058.75,6.580304e-18,1.5
1048,6060.0,6.4399005e-18,1.5
1049,6061.25,6.5122466e-18,1.5
1050,6062.5,6.7154708e-18,1.5
1051,6063.75,6.546136e-18,1.5
1052,6065.0,6.8212117e-18,1.5
1053,6066.25,6.665585e-18,1.5
1054,6067.5,6.8341873e-18,1.5
1055,6068.75,6.4089333e-18,1.5
1056,6070.0,6.6457705e-18,1.5
1057,6071.25,6.691953e-18,1.5
1058,6072.5,6.7855673e-18,1.5
1059,6073.75,6.9263303e-18,1.5
1060,6075.0,6.894281e-18,1.5
1061,6076.25,6.8552535e-18,1.5
1062,6077.5,6.7716235e-18,1.5
1063,6078.75,6.6476337e-18,1.5
1064,6080.0,6.6639953e-18,1.5
1065,6081.25,6.6105156e-18,1.5
1066,6082.5,6.5911617e-18,1.5
1067,6083.75,7.104425e-18,1.5
1068,6085.0,7.378638e-18,1.5
1069,6086.25,7.234823e-18,1.5
1070,6087.5,7.371099e-18,1.5
1071,6088.75,7.1833944e-18,1.5
1072,6090.0,7.521654e-18,1.5
1073,6091.25,7.4552366e-18,1.5
1074,6092.5,6.897661e-18,1.5
1075,6093.75,6.7232657e-18,1.5
1076,6095.0,6.218391e-18,1.5
1077,6096.25,6.1751746e-18,1.5
1078,6097.5,6.2775212e-18,1.5
1079,6098.75,6.507604e-18,1.5
1080,6100.0,7.306691e-18,1.5
1081,6101.25,7.1765594e-18,1.5
1082,6102.5,7.558393e-18,1.5
1083,6103.75,7.333219e-18,1.5
1084,6105.0,6.619483e-18,1.5
1085,6106.25,6.812387e-18,1.5
1086,6107.5,7.0316225e-18,1.5
1087,6108.75,6.962073e-18,1.5
1088,6110.0,7.107663e-18,1.5
1089,6111.25,7.0934534e-18,1.5
1090,6112.5,7.205238e-18,1.5
1091,6113.75,6.852591e-18,1.5
1092,6115.0,6.8287614e-18,1.5
1093,6116.25,6.8869594e-18,1.5
1094,6117.5,6.944249e-18,1.5
1095,6118.75,6.967603e-18,1.5
1096,6120.0,7.148396e-18,1.5
1097,6121.25,6.8872088e-18,1.5
1098,6122.5,7.099436e-18,1.5
1099,6123.75,7.032895e-18,1.5
1100,6125.0,7.201641e-18,1.5
1101,6126.25,7.155723e-18,1.5
1102,6127.5,7.309862e-18,1.5
1103,6128.75,7.256272e-18,1.5
1104,6130.0,7.359638e-18,1.5
1105,6131.25,7.196316e-18,1.5
1106,6132.5,7.10888e-18,1.5
1107,6133.75,7.435338e-18,1.5
1108,6135.0,7.413421e-18,1.5
1109,6136.25,7.5745615e-18,1.5
1110,6137.5,7.186785e-18,1.5
1111,6138.75,7.0032395e-18,1.5
1112,6140.0,6.8940347e-18,1.5
1113,6141.25,6.698549e-18,1.5
1114,6142.5,6.927693e-18,1.5
1115,6143.75,7.0773e-18,1.5
1116,6145.0,6.847895e-18,1.5
1117,6146.25,6.90147e-18,1.5
1118,6147.5,6.8640593e-18,1.5
1119,6148.75,6.994114e-18,1.5
1120,6150.0,7.0721635e-18,1.5
1121,6151.25,6.721267e-18,1.5
1122,6152.5,6.5395654e-18,1.5
1123,6153.75,6.815162e-18,1.5
1124,6155.0,7.147361e-18,1.5
1125,6156.25,6.967143e-18,1.5
1126,6157.5,6.5025727e-18,1.5
1127,6158.75,6.567916e-18,1.5
1128,6160.0,6.532046e-18,1.5
1129,6161.25,6.439112e-18,1.5
1130,6162.5,6.651566e-18,1.5
1131,6163.75,6.8389188e-18,1.5
1132,6165.0,6.7599172e-18,1.5
1133,6166.25,6.7091776e-18,1.5
1134,6167.5,6.2592463e-18,1.5
1135,6168.75,6.074243e-18,1.5
1136,6170.0,6.4447106e-18,1.5
1137,6171.25,6.966988e-18,1.5
1138,6172.5,7.232934e-18,1.5
1139,6173.75,7.093842e-18,1.5
1140,6175.0,6.8468395e-18,1.5
1141,6176.25,7.0909595e-18,1.5
1142,6177.5,6.8993977e-18,1.5
1143,6178.75,6.6786616e-18,1.5
1144,6180.0,6.8048865e-18,1.5
1145,6181.25,6.8958234e-18,1.5
1146,6182.5,6.5683856e-18,1.5
1147,6183.75,6.7069326e-18,1.5
1148,6185.0,6.960697e-18,1.5
1149,6186.25,6.7439924e-18,1.5
1150,6187.5,6.1947924e-18,1.5
1151,6188.75,6.2000376e-18,1.5
1152,6190.0,6.611145e-18,1.5
1153,6191.25,6.8924527e-18,1.5
1154,6192.5,6.853693e-18,1.5
1155,6193.75,6.7442372e-18,1.5
1156,6195.0,6.5712535e-18,1.5
1157,6196.25,6.570897e-18,1.5
1158,6197.5,6.5944427e-18,1.5
1159,6198.75,6.6822363e-18,1.5
1160,6200.0,6.854195e-18,1.5
1161,6201.25,6.8911453e-18,1.5
1162,6202.5,7.020493e-18,1.5
1163,6203.75,7.128264e-18,1.5
1164,6205.0,7.0392e-18,1.5
1165,6206.25,7.036712e-18,1.5
1166,6207.5,6.5646993e-18,1.5
1167,6208.75,6.3621426e-18,1.5
1168,6210.0,6.7899327e-18,1.5
1169,6211.25,6.668929e-18,1.5
1170,6212.5,6.9316106e-18,1.5
1171,6213.75,7.367792e-18,1.5
1172,6215.0,7.1752765e-18,1.5
1173,6216.25,6.992017e-18,1.5
1174,6217.5,6.9073535e-18,1.5
1175,6218.75,6.55014e-18,1.5
1176,6220.0,6.7440184e-18,1.5
1177,6221.25,6.992296e-18,1.5
1178,6222.5,6.754197e-18,1.5
1179,6223.75,6.44798e-18,1.5
1180,6225.0,6.7274144e-18,1.5
1181,6226.25,7.2103034e-18,1.5
1182,6227.5,7.003489e-18,1.5
1183,6228.75,7.044364e-18,1.5
1184,6230.0,7.015344e-18,1.5
1185,6231.25,6.644503e-18,1.5
1186,6232.5,6.342661e-18,1.5
1187,6233.75,6.196745e-18,1.5
1188,6235.0,6.7349467e-18,1.5
1189,6236.25,6.74692e-18,1.5
1190,6237.5,6.4332988e-18,1.5
1191,6238.75,6.7839737e-18,1.5
1192,6240.0,6.8290927e-18,1.5
1193,6241.25,7.020324e-18,1.5
1194,6242.5,6.947183e-18,1.5
1195,6243.75,6.537053e-18,1.5
1196,6245.0,6.7168708e-18,1.5
1197,6246.25,7.017724e-18,1.5
1198,6247.5,6.956561e-18,1.5
1199,6248.75,6.9296113e-18,1.5
1200,6250.0,6.6095408e-18,1.5
1201,6251.25,7.074251e-18,1.5
1202,6252.5,6.7485857e-18,1.5
1203,6253.75,6.523582e-18,1.5
1204,6255.0,6.7961713e-18,1.5
1205,6256.25,6.59045e-18,1.5
1206,6257.5,7.1657515e-18,1.5
1207,6258.75,7.1128376e-18,1.5
1208,6260.0,6.890382e-18,1.5
1209,6261.25,6.3546567e-18,1.5
1210,6262.5,6.9259676e-18,1.5
1211,6263.75,7.251217e-18,1.5
1212,6265.0,6.718666e-18,1.5
1213,6266.25,6.9341306e-18,1.5
1214,6267.5,6.8964827e-18,1.5
1215,6268.75,7.0764805e-18,1.5
1216,6270.0,7.2330484e-18,1.5
1217,6271.25,7.00262e-18,1.5
1218,6272.5,7.003771e-18,1.5
1219,6273.75,7.1683166e-18,1.5
1220,6275.0,6.8438794e-18,1.5
1221,6276.25,7.029875e-18,1.5
1222,6277.5,6.768881e-18,1.5
1223,6278.75,6.9968975e-18,1.5
1224,6280.0,7.049615e-18,1.5
1225,6281.25,6.9294504e-18,1.5
1226,6282.5,6.6008248e-18,1.5
1227,6283.75,6.6997366e-18,1.5
1228,6285.0,6.837588e-18,1.5
1229,6286.25,7.123617e-18,1.5
1230,6287.5,7.088775e-18,1.5
1231,6288.75,7.621697e-18,1.5
1232,6290.0,7.390424e-18,1.5
1233,6291.25,6.9385163e-18,1.5
1234,6292.5,7.158197e-18,1.5
1235,6293.75,6.873173e-18,1.5
1236,6295.0,6.8385362e-18,1.5
1237,6296.25,6.7921785e-18,1.5
1238,6297.5,6.9592955e-18,1.5
1239,6298.75,7.444194e-18,1.5
1240,6300.0,6.4559156e-18,1.5
1241,6301.25,7.272014e-18,1.5
1242,6302.5,7.477369e-18,1.5
1243,6303.75,6.6485936e-18,1.5
1244,6305.0,6.444199e-18,1.5
1245,6306.25,6.7317542e-18,1.5
1246,6307.5,6.97305e-18,1.5
1247,6308.75,6.64571e-18,1.5
1248,6310.0,6.9305663e-18,1.5
1249,6311.25,6.750684e-18,1.5
1250,6312.5,6.6515065e-18,1.5
1251,6313.75,6.447153e-18,1.5
1252,6315.0,6.7643935e-18,1.5
1253,6316.25,6.943732e-18,1.5
1254,6317.5,6.760885e-18,1.5
1255,6318.75,6.5605514e-18,1.5
1256,6320.0,6.726528e-18,1.5
1257,6321.25,6.4636964e-18,1.5
1258,6322.5,6.295271e-18,1.5
1259,6323.75,6.6485283e-18,1.5
1260,6325.0,6.809216e-18,1.5
1261,6326.25,7.412669e-18,1.5
1262,6327.5,7.032046e-18,1.5
1263,6328.75,7.254461e-18,1.5
1264,6330.0,6.960662e-18,1.5
1265,6331.25,6.646615e-18,1.5
1266,6332.5,6.4929737e-18,1.5
1267,6333.75,6.4920576e-18,1.5
1268,6335.0,6.6314185e-18,1.5
1269,6336.25,6.9371304e-18,1.5
1270,6337.5,6.780954e-18,1.5
1271,6338.75,6.9194692e-18,1.5
1272,6340.0,6.971636e-18,1.5
1273,6341.25,6.9164107e-18,1.5
1274,6342.5,6.4047797e-18,1.5
1275,6343.75,6.4654753e-18,1.5
1276,6345.0,6.570114e-18,1.5
1277,6346.25,6.3480773e-18,1.5
1278,6347.5,6.502908e-18,1.5
1279,6348.75,6.1684765e-18,1.5
1280,6350.0,6.7692086e-18,1.5
1281,6351.25,6.55369e-18,1.5
1282,6352.5,6.3497544e-18,1.5
1283,6353.75,6.789957e-18,1.5
1284,6355.0,7.070494e-18,1.5
1285,6356.25,6.9967585e-18,1.5
1286,6357.5,7.101812e-18,1.5
1287,6358.75,6.9784844e-18,1.5
1288,6360.0,6.8213983e-18,1.5
1289,6361.25,6.7393184e-18,1.5
1290,6362.5,6.977095e-18,1.5
1291,6363.75,6.9277307e-18,1.5
1292,6365.0,6.95344e-18,1.5
1293,6366.25,6.8385284e-18,1.5
1294,6367.5,6.690941e-18,1.5
1295,6368.75,6.6218827e-18,1.5
1296,6370.0,6.2349996e-18,1.5
1297,6371.25,6.6933094e-18,1.5
1298,6372.5,6.964128e-18,1.5
1299,6373.75,6.71925e-18,1.5
1300,6375.0,7.034921e-18,1.5
1301,6376.25,6.580294e-18,1.5
1302,6377.5,6.718672e-18,1.5
1303,6378.75,6.6164035e-18,1.5
1304,6380.0,6.9005003e-18,1.5
1305,6381.25,6.510079e-18,1.5
1306,6382.5,6.441158e-18,1.5
1307,6383.75,6.7347896e-18,1.5
1308,6385.0,6.8028657e-18,1.5
1309,6386.25,6.8889545e-18,1.5
1310,6387.5,6.900735e-18,1.5
1311,6388.75,6.8450664e-18,1.5
1312,6390.0,6.7527096e-18,1.5
1313,6391.25,6.5044735e-18,1.5
1314,6392.5,6.3625657e-18,1.5
1315,6393.75,6.515263e-18,1.5
1316,6395.0,6.466447e-18,1.5
1317,6396.25,6.536828e-18,1.5
1318,6397.5,6.5626206e-18,1.5
1319,6398.75,6.233167e-18,1.5
1320,6400.0,6.6561747e-18,1.5
1321,6401.25,6.8432784e-18,1.5
1322,6402.5,6.7228964e-18,1.5
1323,6403.75,6.351066e-18,1.5
1324,6405.0,6.2618966e-18,1.5
1325,6406.25,6.482554e-18,1.5
1326,6407.5,6.3165956e-18,1.5
1327,6408.75,6.6305694e-18,1.5
1328,6410.0,6.6610853e-18,1.5
1329,6411.25,6.493836e-18,1.5
1330,6412.5,6.4071466e-18,1.5
1331,6413.75,6.3344275e-18,1.5
1332,6415.0,6.8250792e-18,1.5
1333,6416.25,6.632469e-18,1.5
1334,6417.5,6.945489e-18,1.5
1335,6418.75,6.8859668e-18,1.5
1336,6420.0,6.965582e-18,1.5
1337,6421.25,6.846205e-18,1.5
1338,6422.5,6.6379954e-18,1.5
1339,6423.75,6.4638122e-18,1.5
1340,6425.0,6.5854665e-18,1.5
1341,6426.25,6.8931827e-18,1.5
1342,6427.5,7.020458e-18,1.5
1343,6428.75,6.881212e-18,1.5
1344,6430.0,6.7782418e-18,1.5
1345,6431.25,6.459523e-18,1.5
1346,6432.5,6.5533632e-18,1.5
1347,6433.75,6.548822e-18,1.5
1348,6435.0,6.3294736e-18,1.5
1349,6436.25,6.4901327e-18,1.5
1350,6437.5,6.973898e-18,1.5
1351,6438.75,6.7135695e-18,1.5
1352,6440.0,6.614022e-18,1.5
1353,6441.25,6.44527e-18,1.5
1354,6442.5,6.559761e-18,1.5
1355,6443.75,6.4034016e-18,1.5
1356,6445.0,6.5078513e-18,1.5
1357,6446.25,6.708421e-18,1.5
1358,6447.5,6.588367e-18,1.5
1359,6448.75,6.5789152e-18,1.5
1360,6450.0,6.7599644e-18,1.5
1361,6451.25,6.602183e-18,1.5
1362,6452.5,7.0026985e-18,1.5
1363,6453.75,6.534767e-18,1.5
1364,6455.0,6.5418005e-18,1.5
1365,6456.25,6.4480784e-18,1.5
1366,6457.5,6.298867e-18,1.5
1367,6458.75,6.816378e-18,1.5
1368,6460.0,6.827279e-18,1.5
1369,6461.25,6.7079496e-18,1.5
1370,6462.5,6.752443e-18,1.5
1371,6463.75,6.455646e-18,1.5
1372,6465.0,6.5453578e-18,1.5
1373,6466.25,6.4242457e-18,1.5
1374,6467.5,6.4621066e-18,1.5
1375,6468.75,6.5222914e-18,1.5
1376,6470.0,6.100414e-18,1.5
1377,6471.25,6.2769914e-18,1.5
1378,6472.5,6.5826644e-18,1.5
1379,6473.75,6.58298e-18,1.5
1380,6475.0,6.578016e-18,1.5
1381,6476.25,6.5023986e-18,1.5
1382,6477.5,6.245025e-18,1.5
1383,6478.75,6.3357547e-18,1.5
1384,6480.0,6.3293954e-18,1.5
1385,6481.25,6.2942965e-18,1.5
1386,6482.5,6.4894044e-18,1.5
1387,6483.75,6.062359e-18,1.5
1388,6485.0,5.929039e-18,1.5
1389,6486.25,6.4304376e-18,1.5
1390,6487.5,6.2404975e-18,1.5
1391,6488.75,6.699027e-18,1.5
1392,6490.0,6.480492e-18,1.5
1393,6491.25,6.3951145e-18,1.5
1394,6492.5,6.666239e-18,1.5
1395,6493.75,6.4704462e-18,1.5
1396,6495.0,6.790394e-18,1.5
1397,6496.25,6.793417e-18,1.5
1398,6497.5,6.6684782e-18,1.5
1399,6498.75,6.3397004e-18,1.5
1400,6500.0,6.698335e-18,1.5
1401,6501.25,6.293414e-18,1.5
1402,6502.5,6.387637e-18,1.5
1403,6503.75,6.6907956e-18,1.5
1404,6505.0,6.3022746e-18,1.5
1405,6506.25,6.381694e-18,1.5
1406,6507.5,6.2965956e-18,1.5
1407,6508.75,6.376824e-18,1.5
1408,6510.0,6.224128e-18,1.5
1409,6511.25,6.3903966e-18,1.5
1410,6512.5,6.1897003e-18,1.5
1411,6513.75,6.8036763e-18,1.5
1412,6515.0,6.586173e-18,1.5
1413,6516.25,6.4371266e-18,1.5
1414,6517.5,6.531834e-18,1.5
1415,6518.75,6.6690548e-18,1.5
1416,6520.0,6.4667595e-18,1.5
