,Wavelength,Flux,Contour Limit
598,4084.4295128972376,3.0670056e-18,1.5
599,4085.3576388253637,3.102696e-18,1.5
600,4086.2857647534897,2.9362316e-18,1.5
601,4087.213890681616,2.7096284e-18,1.5
602,4088.1420166097414,2.6882826e-18,1.5
603,4089.070142537867,2.7252133e-18,1.5
604,4089.9982684659935,2.761967e-18,1.5
605,4090.926394394119,2.6855692e-18,1.5
606,4091.854520322245,2.8452215e-18,1.5
607,4092.7826462503713,2.8868876e-18,1.5
608,4093.7107721784973,2.9813343e-18,1.5
609,4094.638898106623,2.849268e-18,1.5
610,4095.5670240347486,2.8129987e-18,1.5
611,4096.495149962875,2.7530523e-18,1.5
612,4097.423275891001,2.5972931e-18,1.5
613,4098.351401819126,2.5457054e-18,1.5
614,4099.279527747253,2.5123152e-18,1.5
615,4100.207653675378,2.6723019e-18,1.5
616,4101.1357796035045,2.8380619e-18,1.5
617,4102.063905531631,2.8106904e-18,1.5
618,4102.992031459757,2.7350948e-18,1.5
619,4103.920157387882,2.647575e-18,1.5
620,4104.848283316008,2.5057544e-18,1.5
621,4105.776409244135,2.4243144e-18,1.5
622,4106.70453517226,2.3246151e-18,1.5
623,4107.632661100386,2.3395098e-18,1.5
624,4108.560787028512,2.5133852e-18,1.5
625,4109.488912956638,2.8219537e-18,1.5
626,4110.417038884763,2.9816372e-18,1.5
627,4111.345164812889,3.0070383e-18,1.5
628,4112.273290741015,2.915064e-18,1.5
629,4113.2014166691415,2.8265754e-18,1.5
630,4114.129542597268,2.8084885e-18,1.5
631,4115.057668525394,2.7251e-18,1.5
632,4115.98579445352,2.7633513e-18,1.5
633,4116.913920381645,2.703874e-18,1.5
634,4117.842046309771,2.862371e-18,1.5
635,4118.770172237897,2.9952772e-18,1.5
636,4119.698298166023,2.9429868e-18,1.5
637,4120.626424094149,2.8052869e-18,1.5
638,4121.554550022275,2.802043e-18,1.5
639,4122.482675950401,2.872551e-18,1.5
640,4123.410801878526,2.7925874e-18,1.5
641,4124.3389278066525,2.8318998e-18,1.5
642,4125.2670537347785,2.8449587e-18,1.5
643,4126.195179662905,2.9786584e-18,1.5
644,4127.123305591031,2.8905787e-18,1.5
645,4128.051431519157,2.9222058e-18,1.5
646,4128.979557447282,3.0673892e-18,1.5
647,4129.907683375407,3.1366244e-18,1.5
648,4130.835809303534,3.1772785e-18,1.5
649,4131.76393523166,3.2970172e-18,1.5
650,4132.692061159786,3.257274e-18,1.5
651,4133.620187087912,3.1891336e-18,1.5
652,4134.548313016038,2.9618503e-18,1.5
653,4135.476438944163,2.7485874e-18,1.5
654,4136.404564872289,2.7059104e-18,1.5
655,4137.332690800416,2.8655424e-18,1.5
656,4138.260816728542,2.9471872e-18,1.5
657,4139.188942656668,3.0252485e-18,1.5
658,4140.117068584794,3.1821132e-18,1.5
659,4141.04519451292,2.9399587e-18,1.5
660,4141.973320441045,3.0813297e-18,1.5
661,4142.90144636917,2.809586e-18,1.5
662,4143.829572297297,2.809093e-18,1.5
663,4144.757698225423,2.8933667e-18,1.5
664,4145.685824153549,2.9141286e-18,1.5
665,4146.613950081675,3.4485821e-18,1.5
666,4147.542076009801,3.4954043e-18,1.5
667,4148.4702019379265,3.4956293e-18,1.5
668,4149.398327866052,3.6030155e-18,1.5
669,4150.326453794179,3.581576e-18,1.5
670,4151.254579722305,3.594092e-18,1.5
671,4152.18270565043,3.490397e-18,1.5
672,4153.110831578557,3.3383306e-18,1.5
673,4154.038957506683,3.3688767e-18,1.5
674,4154.967083434808,3.297068e-18,1.5
675,4155.895209362933,3.3114447e-18,1.5
676,4156.82333529106,3.3261766e-18,1.5
677,4157.751461219186,3.3423939e-18,1.5
678,4158.679587147311,3.4453315e-18,1.5
679,4159.607713075438,3.3591492e-18,1.5
680,4160.535839003564,3.4598399e-18,1.5
681,4161.46396493169,3.4564162e-18,1.5
682,4162.392090859815,3.468804e-18,1.5
683,4163.320216787942,3.3851492e-18,1.5
684,4164.248342716068,3.3209546e-18,1.5
685,4165.176468644193,3.4568087e-18,1.5
686,4166.10459457232,3.4077269e-18,1.5
687,4167.032720500446,3.443131e-18,1.5
688,4167.960846428571,3.398881e-18,1.5
689,4168.888972356696,3.422323e-18,1.5
690,4169.817098284823,3.469934e-18,1.5
691,4170.745224212949,3.4446537e-18,1.5
692,4171.6733501410745,3.3711084e-18,1.5
693,4172.601476069201,3.2650186e-18,1.5
694,4173.5296019973275,3.3243272e-18,1.5
695,4174.457727925453,3.314683e-18,1.5
696,4175.385853853578,3.176732e-18,1.5
697,4176.313979781705,3.07442e-18,1.5
698,4177.242105709831,2.9984183e-18,1.5
699,4178.170231637956,2.9042148e-18,1.5
700,4179.098357566083,2.6984813e-18,1.5
701,4180.026483494209,2.732428e-18,1.5
702,4180.954609422334,2.8153754e-18,1.5
703,4181.882735350459,2.8495975e-18,1.5
704,4182.810861278586,2.926985e-18,1.5
705,4183.738987206712,3.034933e-18,1.5
706,4184.667113134838,3.1431807e-18,1.5
707,4185.595239062964,3.1269861e-18,1.5
708,4186.52336499109,3.1731285e-18,1.5
709,4187.451490919216,3.233833e-18,1.5
710,4188.379616847341,3.3133464e-18,1.5
711,4189.307742775468,3.4533426e-18,1.5
712,4190.235868703594,3.4590313e-18,1.5
713,4191.163994631719,3.5572844e-18,1.5
714,4192.092120559845,3.584529e-18,1.5
715,4193.020246487971,3.609128e-18,1.5
716,4193.948372416097,3.651979e-18,1.5
717,4194.8764983442225,3.5841103e-18,1.5
718,4195.804624272349,3.587003e-18,1.5
719,4196.7327502004755,3.468649e-18,1.5
720,4197.660876128601,3.535702e-18,1.5
721,4198.589002056727,3.4132986e-18,1.5
722,4199.517127984853,3.260307e-18,1.5
723,4200.445253912979,3.0504818e-18,1.5
724,4201.373379841104,3.0085717e-18,1.5
725,4202.301505769231,3.1087613e-18,1.5
726,4203.229631697356,2.9548653e-18,1.5
727,4204.157757625482,2.9853008e-18,1.5
728,4205.085883553608,2.9993232e-18,1.5
729,4206.014009481734,3.141585e-18,1.5
730,4206.94213540986,3.2839986e-18,1.5
731,4207.8702613379855,3.2722994e-18,1.5
732,4208.7983872661125,3.3017834e-18,1.5
733,4209.726513194238,3.238519e-18,1.5
734,4210.654639122364,3.313124e-18,1.5
735,4211.58276505049,3.3062055e-18,1.5
736,4212.510890978616,3.2800863e-18,1.5
737,4213.439016906742,3.2130813e-18,1.5
738,4214.367142834867,3.1665897e-18,1.5
739,4215.295268762994,3.339109e-18,1.5
740,4216.223394691119,3.2529008e-18,1.5
741,4217.151520619245,3.2323069e-18,1.5
742,4218.079646547371,3.0781816e-18,1.5
743,4219.007772475497,3.1291674e-18,1.5
744,4219.9358984036235,3.1507965e-18,1.5
745,4220.864024331749,3.0980815e-18,1.5
746,4221.792150259876,3.043751e-18,1.5
747,4222.720276188001,2.9962213e-18,1.5
748,4223.648402116127,3.0050783e-18,1.5
749,4224.576528044253,2.9237669e-18,1.5
750,4225.504653972379,2.819848e-18,1.5
751,4226.432779900504,2.8524966e-18,1.5
752,4227.36090582863,3.0454104e-18,1.5
753,4228.289031756757,3.0871077e-18,1.5
754,4229.217157684882,3.088632e-18,1.5
755,4230.145283613008,3.0112815e-18,1.5
756,4231.073409541134,2.9830298e-18,1.5
757,4232.0015354692605,2.8235088e-18,1.5
758,4232.929661397386,2.5687136e-18,1.5
759,4233.857787325512,2.5805016e-18,1.5
760,4234.785913253639,2.5749477e-18,1.5
761,4235.714039181764,2.5675901e-18,1.5
762,4236.64216510989,2.608147e-18,1.5
763,4237.570291038016,2.7524044e-18,1.5
764,4238.498416966142,2.8588793e-18,1.5
765,4239.426542894267,2.8456064e-18,1.5
766,4240.354668822393,2.9925591e-18,1.5
767,4241.28279475052,2.9965658e-18,1.5
768,4242.210920678645,3.014309e-18,1.5
769,4243.139046606771,3.0199345e-18,1.5
770,4244.0671725348975,3.0937978e-18,1.5
771,4244.995298463024,3.4262543e-18,1.5
772,4245.923424391149,3.8467546e-18,1.5
773,4246.851550319275,4.3568583e-18,1.5
774,4247.779676247402,4.579596e-18,1.5
775,4248.707802175527,4.713045e-18,1.5
776,4249.635928103653,4.7101633e-18,1.5
777,4250.564054031779,4.466613e-18,1.5
778,4251.492179959905,3.9752873e-18,1.5
779,4252.42030588803,3.592935e-18,1.5
780,4253.348431816156,3.4667857e-18,1.5
781,4254.276557744283,3.3683297e-18,1.5
782,4255.2046836724085,3.2058328e-18,1.5
783,4256.1328096005345,3.0575904e-18,1.5
784,4257.060935528661,3.0022295e-18,1.5
785,4257.989061456787,2.8710978e-18,1.5
786,4258.917187384912,2.9204246e-18,1.5
787,4259.845313313038,2.8721553e-18,1.5
788,4260.773439241164,2.9658298e-18,1.5
789,4261.70156516929,3.1818975e-18,1.5
790,4262.629691097416,3.300182e-18,1.5
791,4263.557817025542,3.465924e-18,1.5
792,4264.485942953668,3.3912017e-18,1.5
793,4265.414068881793,3.3271022e-18,1.5
794,4266.342194809919,3.3195866e-18,1.5
795,4267.2703207380455,3.0807753e-18,1.5
796,4268.198446666172,3.0836309e-18,1.5
797,4269.126572594298,3.0423672e-18,1.5
798,4270.054698522424,3.1162348e-18,1.5
799,4270.98282445055,2.9593373e-18,1.5
800,4271.910950378675,2.8730818e-18,1.5
801,4272.839076306801,2.982978e-18,1.5
802,4273.767202234927,2.7964137e-18,1.5
803,4274.695328163053,2.7131795e-18,1.5
804,4275.623454091179,2.5652887e-18,1.5
805,4276.551580019305,2.7417636e-18,1.5
806,4277.47970594743,2.9089545e-18,1.5
807,4278.4078318755555,2.8253437e-18,1.5
808,4279.3359578036825,2.7988014e-18,1.5
809,4280.264083731809,2.8832586e-18,1.5
810,4281.192209659935,2.9685157e-18,1.5
811,4282.120335588061,2.9785746e-18,1.5
812,4283.048461516187,2.966738e-18,1.5
813,4283.976587444312,3.0230076e-18,1.5
814,4284.904713372437,3.1630775e-18,1.5
815,4285.832839300564,3.1115946e-18,1.5
816,4286.76096522869,2.9694165e-18,1.5
817,4287.689091156816,2.8969207e-18,1.5
818,4288.617217084942,2.8750027e-18,1.5
819,4289.545343013068,2.9730697e-18,1.5
820,4290.4734689411935,2.8779985e-18,1.5
821,4291.401594869319,2.7509093e-18,1.5
822,4292.329720797446,2.8420737e-18,1.5
823,4293.257846725572,2.9063555e-18,1.5
824,4294.185972653698,2.9301792e-18,1.5
825,4295.114098581824,2.9829384e-18,1.5
826,4296.04222450995,2.9781248e-18,1.5
827,4296.970350438075,3.0841034e-18,1.5
828,4297.8984763662,3.0637502e-18,1.5
829,4298.826602294327,2.9634939e-18,1.5
830,4299.754728222453,2.8574127e-18,1.5
831,4300.682854150578,2.6930091e-18,1.5
832,4301.610980078705,2.7220427e-18,1.5
833,4302.539106006831,2.7455777e-18,1.5
834,4303.4672319349565,2.8266563e-18,1.5
835,4304.395357863082,2.9162565e-18,1.5
836,4305.323483791209,2.86409e-18,1.5
837,4306.251609719335,2.9358733e-18,1.5
838,4307.17973564746,2.895617e-18,1.5
839,4308.107861575587,2.902094e-18,1.5
840,4309.035987503713,2.9252225e-18,1.5
841,4309.964113431838,2.8882078e-18,1.5
842,4310.892239359963,2.9212495e-18,1.5
843,4311.82036528809,2.877535e-18,1.5
844,4312.748491216216,3.0620994e-18,1.5
845,4313.676617144341,3.2130572e-18,1.5
846,4314.604743072468,3.1863587e-18,1.5
847,4315.5328690005945,3.1354734e-18,1.5
848,4316.46099492872,3.2140434e-18,1.5
849,4317.389120856845,3.2810377e-18,1.5
850,4318.317246784972,3.2164354e-18,1.5
851,4319.245372713098,3.2312895e-18,1.5
852,4320.173498641223,3.2943074e-18,1.5
853,4321.10162456935,3.581469e-18,1.5
854,4322.029750497476,3.5804174e-18,1.5
855,4322.957876425601,3.4760454e-18,1.5
856,4323.886002353726,3.43551e-18,1.5
857,4324.814128281853,3.2707286e-18,1.5
858,4325.742254209979,3.1112662e-18,1.5
859,4326.6703801381045,3.011498e-18,1.5
860,4327.5985060662315,3.0837874e-18,1.5
861,4328.526631994358,3.1663944e-18,1.5
862,4329.454757922483,3.1773744e-18,1.5
863,4330.382883850608,3.2166843e-18,1.5
864,4331.311009778735,3.2951292e-18,1.5
865,4332.239135706861,3.1963349e-18,1.5
866,4333.167261634986,3.0785427e-18,1.5
867,4334.095387563112,2.92229e-18,1.5
868,4335.023513491238,2.814641e-18,1.5
869,4335.951639419364,2.7781897e-18,1.5
870,4336.879765347489,2.7153223e-18,1.5
871,4337.807891275616,2.8679983e-18,1.5
872,4338.736017203742,3.1916251e-18,1.5
873,4339.664143131868,3.488576e-18,1.5
874,4340.592269059994,3.622086e-18,1.5
875,4341.52039498812,3.5312824e-18,1.5
876,4342.448520916246,3.5043217e-18,1.5
877,4343.376646844371,3.2465896e-18,1.5
878,4344.304772772498,2.8536658e-18,1.5
879,4345.232898700624,2.6429527e-18,1.5
880,4346.161024628749,2.4407165e-18,1.5
881,4347.089150556875,2.4360889e-18,1.5
882,4348.017276485001,2.496724e-18,1.5
883,4348.945402413127,2.6522703e-18,1.5
884,4349.8735283412525,2.739939e-18,1.5
885,4350.8016542693795,2.7261675e-18,1.5
886,4351.729780197505,2.8862476e-18,1.5
887,4352.657906125631,3.1312616e-18,1.5
888,4353.586032053757,3.1493717e-18,1.5
889,4354.514157981883,3.052749e-18,1.5
890,4355.442283910009,2.96051e-18,1.5
891,4356.370409838134,3.082467e-18,1.5
892,4357.298535766261,3.1821806e-18,1.5
893,4358.226661694386,3.0951723e-18,1.5
894,4359.154787622512,3.1159106e-18,1.5
895,4360.082913550638,3.195667e-18,1.5
896,4361.011039478764,3.3842126e-18,1.5
897,4361.93916540689,3.4981646e-18,1.5
898,4362.867291335016,3.3986248e-18,1.5
899,4363.795417263143,3.4573048e-18,1.5
900,4364.723543191268,3.5765036e-18,1.5
901,4365.651669119394,3.6190814e-18,1.5
902,4366.57979504752,3.5659103e-18,1.5
903,4367.507920975646,3.4111115e-18,1.5
904,4368.436046903772,3.5576e-18,1.5
905,4369.364172831897,3.4626953e-18,1.5
906,4370.292298760024,3.1423874e-18,1.5
907,4371.220424688149,2.7015024e-18,1.5
908,4372.148550616275,2.4065372e-18,1.5
909,4373.076676544401,2.1740645e-18,1.5
910,4374.004802472527,2.0571868e-18,1.5
911,4374.932928400653,2.0252783e-18,1.5
912,4375.861054328779,2.1539889e-18,1.5
913,4376.789180256906,2.4127996e-18,1.5
914,4377.717306185031,2.7880716e-18,1.5
915,4378.645432113157,3.0278533e-18,1.5
916,4379.573558041283,3.0474914e-18,1.5
917,4380.501683969409,3.0980873e-18,1.5
918,4381.429809897534,3.2141476e-18,1.5
919,4382.35793582566,3.3610615e-18,1.5
920,4383.286061753787,3.2341362e-18,1.5
921,4384.214187681912,3.178045e-18,1.5
922,4385.142313610038,3.1806507e-18,1.5
923,4386.0704395381645,3.1071702e-18,1.5
924,4386.9985654662905,3.1226968e-18,1.5
925,4387.926691394416,3.0832154e-18,1.5
926,4388.854817322542,3.023854e-18,1.5
927,4389.782943250669,3.209794e-18,1.5
928,4390.711069178794,3.1660716e-18,1.5
929,4391.63919510692,3.3003049e-18,1.5
930,4392.567321035046,3.2918225e-18,1.5
931,4393.495446963172,3.400609e-18,1.5
932,4394.423572891297,3.5322304e-18,1.5
933,4395.351698819423,3.4514061e-18,1.5
934,4396.27982474755,3.4403244e-18,1.5
935,4397.207950675675,3.3689362e-18,1.5
936,4398.1360766038015,3.3268644e-18,1.5
937,4399.064202531928,3.2015755e-18,1.5
938,4399.992328460054,3.1814245e-18,1.5
939,4400.920454388179,3.109189e-18,1.5
940,4401.848580316305,3.1897102e-18,1.5
941,4402.776706244432,3.2660687e-18,1.5
942,4403.704832172557,3.145791e-18,1.5
943,4404.632958100683,3.0966617e-18,1.5
944,4405.561084028809,3.1609615e-18,1.5
945,4406.489209956935,3.1275203e-18,1.5
946,4407.41733588506,3.1844185e-18,1.5
947,4408.345461813186,3.0874847e-18,1.5
948,4409.273587741312,3.198689e-18,1.5
949,4410.2017136694385,3.2679582e-18,1.5
950,4411.129839597565,3.1926903e-18,1.5
951,4412.057965525691,3.1917585e-18,1.5
952,4412.986091453817,3.068198e-18,1.5
953,4413.914217381942,3.096725e-18,1.5
954,4414.842343310068,3.1597991e-18,1.5
955,4415.770469238194,3.171783e-18,1.5
956,4416.69859516632,3.0516688e-18,1.5
957,4417.626721094446,2.9470255e-18,1.5
958,4418.554847022572,3.0940962e-18,1.5
959,4419.482972950698,3.087474e-18,1.5
960,4420.411098878823,2.9061206e-18,1.5
961,4421.3392248069495,2.902373e-18,1.5
962,4422.2673507350755,3.070421e-18,1.5
963,4423.195476663202,3.2014868e-18,1.5
964,4424.123602591328,3.1820462e-18,1.5
965,4425.051728519454,3.1494722e-18,1.5
966,4425.979854447579,3.285945e-18,1.5
967,4426.907980375704,3.3507732e-18,1.5
968,4427.836106303831,3.3311498e-18,1.5
969,4428.764232231957,3.2434833e-18,1.5
970,4429.692358160083,3.2522502e-18,1.5
971,4430.620484088209,3.3229162e-18,1.5
972,4431.548610016335,3.3543057e-18,1.5
973,4432.47673594446,3.3628542e-18,1.5
974,4433.404861872586,3.376685e-18,1.5
975,4434.3329878007125,3.4988387e-18,1.5
976,4435.261113728839,3.3818136e-18,1.5
977,4436.189239656965,3.3277584e-18,1.5
978,4437.117365585091,3.414873e-18,1.5
979,4438.045491513217,3.4166056e-18,1.5
980,4438.973617441342,3.3621792e-18,1.5
981,4439.901743369467,3.34076e-18,1.5
982,4440.829869297594,3.3753618e-18,1.5
983,4441.75799522572,3.334792e-18,1.5
984,4442.686121153846,3.1378226e-18,1.5
985,4443.614247081972,3.0001992e-18,1.5
986,4444.542373010098,3.1725396e-18,1.5
987,4445.4704989382235,3.2332892e-18,1.5
988,4446.398624866349,3.1672136e-18,1.5
989,4447.326750794476,3.284423e-18,1.5
990,4448.254876722602,3.3353355e-18,1.5
991,4449.183002650727,3.416768e-18,1.5
992,4450.111128578854,3.181649e-18,1.5
993,4451.03925450698,3.2048726e-18,1.5
994,4451.967380435105,3.2784904e-18,1.5
995,4452.89550636323,3.2662341e-18,1.5
996,4453.823632291357,3.2856236e-18,1.5
997,4454.751758219483,3.3588986e-18,1.5
998,4455.679884147608,3.4077771e-18,1.5
999,4456.608010075735,3.3123678e-18,1.5
1000,4457.536136003861,3.2465178e-18,1.5
1001,4458.464261931987,3.1675922e-18,1.5
1002,4459.392387860112,3.079356e-18,1.5
1003,4460.320513788239,2.9956393e-18,1.5
1004,4461.248639716365,3.1176055e-18,1.5
1005,4462.17676564449,3.2296645e-18,1.5
1006,4463.104891572617,3.3176717e-18,1.5
1007,4464.033017500743,3.4214728e-18,1.5
1008,4464.961143428868,3.6167554e-18,1.5
1009,4465.889269356993,3.7556618e-18,1.5
1010,4466.81739528512,3.773555e-18,1.5
1011,4467.745521213246,3.664522e-18,1.5
1012,4468.6736471413715,3.659285e-18,1.5
1013,4469.601773069498,3.6242935e-18,1.5
1014,4470.5298989976245,3.6426027e-18,1.5
1015,4471.45802492575,3.582868e-18,1.5
1016,4472.386150853875,3.533226e-18,1.5
1017,4473.314276782002,3.6412052e-18,1.5
1018,4474.242402710128,3.6162223e-18,1.5
1019,4475.170528638253,3.597735e-18,1.5
1020,4476.09865456638,3.5255492e-18,1.5
1021,4477.026780494506,3.4852473e-18,1.5
1022,4477.954906422631,3.535157e-18,1.5
1023,4478.883032350756,3.333053e-18,1.5
1024,4479.811158278883,3.2807391e-18,1.5
1025,4480.739284207009,3.279538e-18,1.5
1026,4481.667410135135,3.2470131e-18,1.5
1027,4482.595536063261,3.2996956e-18,1.5
1028,4483.523661991387,3.3333044e-18,1.5
1029,4484.451787919513,3.5004063e-18,1.5
1030,4485.379913847638,3.566582e-18,1.5
1031,4486.308039775765,3.6271675e-18,1.5
1032,4487.236165703891,3.7004797e-18,1.5
1033,4488.164291632016,3.6875997e-18,1.5
1034,4489.092417560142,3.706716e-18,1.5
1035,4490.020543488268,3.685585e-18,1.5
1036,4490.948669416394,3.668229e-18,1.5
1037,4491.876795344519,3.6802353e-18,1.5
1038,4492.804921272646,3.6220812e-18,1.5
1039,4493.7330472007725,3.6045566e-18,1.5
1040,4494.661173128898,3.6102132e-18,1.5
1041,4495.589299057024,3.6233187e-18,1.5
1042,4496.51742498515,3.6481118e-18,1.5
1043,4497.445550913276,3.6659487e-18,1.5
1044,4498.373676841401,3.644156e-18,1.5
1045,4499.301802769528,3.6180173e-18,1.5
1046,4500.229928697653,3.502951e-18,1.5
1047,4501.158054625779,3.441835e-18,1.5
1048,4502.086180553905,3.4766045e-18,1.5
1049,4503.014306482031,3.3960398e-18,1.5
1050,4503.942432410157,3.5907104e-18,1.5
1051,4504.8705583382825,3.6768745e-18,1.5
1052,4505.7986842664095,3.672239e-18,1.5
1053,4506.726810194535,3.6973757e-18,1.5
1054,4507.654936122661,3.7088707e-18,1.5
1055,4508.583062050787,3.888436e-18,1.5
1056,4509.511187978913,3.77946e-18,1.5
1057,4510.439313907039,3.8413246e-18,1.5
1058,4511.367439835164,3.9136198e-18,1.5
1059,4512.295565763291,3.887418e-18,1.5
1060,4513.223691691416,3.8378376e-18,1.5
1061,4514.151817619542,3.74639e-18,1.5
1062,4515.079943547668,3.669605e-18,1.5
1063,4516.008069475794,3.536014e-18,1.5
1064,4516.9361954039205,3.4738174e-18,1.5
1065,4517.864321332046,3.5546346e-18,1.5
1066,4518.792447260173,3.6344633e-18,1.5
1067,4519.720573188298,3.6139955e-18,1.5
1068,4520.648699116424,3.600222e-18,1.5
1069,4521.57682504455,3.617878e-18,1.5
1070,4522.504950972676,3.6812726e-18,1.5
1071,4523.433076900801,3.5524624e-18,1.5
1072,4524.361202828927,3.3718082e-18,1.5
1073,4525.289328757054,3.2716534e-18,1.5
1074,4526.217454685179,3.3805666e-18,1.5
1075,4527.145580613305,3.356415e-18,1.5
1076,4528.073706541431,3.2858823e-18,1.5
1077,4529.0018324695575,3.3629524e-18,1.5
1078,4529.929958397683,3.3932694e-18,1.5
1079,4530.858084325809,3.423525e-18,1.5
1080,4531.786210253936,3.424492e-18,1.5
1081,4532.714336182061,3.4775074e-18,1.5
1082,4533.642462110187,3.5573175e-18,1.5
1083,4534.570588038313,3.6984503e-18,1.5
1084,4535.498713966439,3.8366262e-18,1.5
1085,4536.426839894564,3.9058695e-18,1.5
1086,4537.35496582269,3.942073e-18,1.5
1087,4538.283091750817,3.902141e-18,1.5
1088,4539.211217678942,3.9306692e-18,1.5
1089,4540.139343607068,3.750016e-18,1.5
1090,4541.0674695351945,3.6917166e-18,1.5
1091,4541.995595463321,3.6728196e-18,1.5
1092,4542.923721391446,3.51669e-18,1.5
1093,4543.851847319572,3.507889e-18,1.5
1094,4544.779973247699,3.4142465e-18,1.5
1095,4545.708099175824,3.47212e-18,1.5
1096,4546.63622510395,3.4260299e-18,1.5
1097,4547.564351032076,3.3499113e-18,1.5
1098,4548.492476960202,3.431654e-18,1.5
1099,4549.420602888327,3.3200645e-18,1.5
1100,4550.348728816453,3.2611265e-18,1.5
1101,4551.27685474458,3.2282516e-18,1.5
1102,4552.2049806727055,3.3241008e-18,1.5
1103,4553.1331066008315,3.2715556e-18,1.5
1104,4554.061232528958,3.2919896e-18,1.5
1105,4554.989358457084,3.4270947e-18,1.5
1106,4555.917484385209,3.4822298e-18,1.5
1107,4556.845610313335,3.5470563e-18,1.5
1108,4557.773736241461,3.476676e-18,1.5
1109,4558.701862169587,3.523971e-18,1.5
1110,4559.629988097713,3.4118187e-18,1.5
1111,4560.558114025839,3.416079e-18,1.5
1112,4561.486239953965,3.40352e-18,1.5
1113,4562.41436588209,3.3700556e-18,1.5
1114,4563.342491810216,3.3938093e-18,1.5
1115,4564.2706177383425,3.4507924e-18,1.5
1116,4565.1987436664685,3.5554402e-18,1.5
1117,4566.126869594595,3.6246624e-18,1.5
1118,4567.054995522721,3.7071782e-18,1.5
1119,4567.983121450847,3.832081e-18,1.5
1120,4568.911247378972,3.835744e-18,1.5
1121,4569.839373307098,3.9645456e-18,1.5
1122,4570.767499235224,3.9625752e-18,1.5
1123,4571.69562516335,3.89421e-18,1.5
