,Wavelength,Flux,Contour Limit
606,4111.269840159654,1.21887015e-17,1.5
607,4112.202397605192,1.2452338e-17,1.5
608,4113.134955050731,1.2474819e-17,1.5
609,4114.06751249627,1.2550668e-17,1.5
610,4115.000069941809,1.26119e-17,1.5
611,4115.932627387347,1.2779424e-17,1.5
612,4116.8651848328855,1.30363855e-17,1.5
613,4117.797742278424,1.316932e-17,1.5
614,4118.730299723963,1.3331412e-17,1.5
615,4119.662857169501,1.3214128e-17,1.5
616,4120.595414615041,1.3062309e-17,1.5
617,4121.5279720605795,1.2861986e-17,1.5
618,4122.4605295061165,1.2536206e-17,1.5
619,4123.393086951656,1.2330893e-17,1.5
620,4124.325644397195,1.2254721e-17,1.5
621,4125.258201842734,1.2363002e-17,1.5
622,4126.190759288273,1.26007574e-17,1.5
623,4127.123316733811,1.2871463e-17,1.5
624,4128.055874179349,1.3224945e-17,1.5
625,4128.988431624888,1.3347999e-17,1.5
626,4129.920989070427,1.3287192e-17,1.5
627,4130.853546515966,1.3200287e-17,1.5
628,4131.786103961504,1.3116414e-17,1.5
629,4132.718661407042,1.2806268e-17,1.5
630,4133.651218852581,1.2478803e-17,1.5
631,4134.58377629812,1.2149652e-17,1.5
632,4135.516333743658,1.2176624e-17,1.5
633,4136.448891189198,1.20641836e-17,1.5
634,4137.381448634736,1.20901504e-17,1.5
635,4138.314006080273,1.24721805e-17,1.5
636,4139.246563525813,1.261547e-17,1.5
637,4140.179120971352,1.30203944e-17,1.5
638,4141.111678416891,1.33410245e-17,1.5
639,4142.04423586243,1.37305406e-17,1.5
640,4142.976793307968,1.3745274e-17,1.5
641,4143.909350753506,1.342247e-17,1.5
642,4144.841908199045,1.3305691e-17,1.5
643,4145.774465644584,1.2984295e-17,1.5
644,4146.707023090123,1.2728301e-17,1.5
645,4147.639580535661,1.2594804e-17,1.5
646,4148.572137981199,1.2643327e-17,1.5
647,4149.504695426738,1.2681163e-17,1.5
648,4150.437252872277,1.287824e-17,1.5
649,4151.369810317815,1.3187442e-17,1.5
650,4152.302367763355,1.3307787e-17,1.5
651,4153.234925208893,1.3499435e-17,1.5
652,4154.16748265443,1.3710617e-17,1.5
653,4155.10004009997,1.3854951e-17,1.5
654,4156.032597545509,1.2307696e-17,1.5
655,4156.965154991048,6.187632e-18,1.5
656,4157.8977124365865,2.0269022e-17,1.5
657,4158.830269882125,3.501604e-17,1.5
658,4159.762827327663,2.3468724e-17,1.5
659,4160.695384773202,1.5987356e-17,1.5
660,4161.627942218741,1.7410714e-17,1.5
661,4162.56049966428,2.3956785e-17,1.5
662,4163.4930571098175,1.0203564e-17,1.5
663,4164.425614555356,-4.5536235e-18,1.5
664,4165.358172000895,6.792336e-18,1.5
665,4166.290729446434,1.4282271e-17,1.5
666,4167.223286891972,1.4660173e-17,1.5
667,4168.155844337512,1.4259388e-17,1.5
668,4169.08840178305,1.37908784e-17,1.5
669,4170.020959228587,1.3566807e-17,1.5
670,4170.953516674127,1.3452735e-17,1.5
671,4171.886074119666,1.3142031e-17,1.5
672,4172.818631565205,1.2622446e-17,1.5
673,4173.7511890107435,1.2261013e-17,1.5
674,4174.683746456282,1.225644e-17,1.5
675,4175.61630390182,1.21195625e-17,1.5
676,4176.548861347359,1.2103791e-17,1.5
677,4177.481418792898,1.2055042e-17,1.5
678,4178.413976238437,1.2149377e-17,1.5
679,4179.3465336839745,1.2565996e-17,1.5
680,4180.279091129513,1.2619391e-17,1.5
681,4181.211648575052,1.2713452e-17,1.5
682,4182.144206020591,1.2764372e-17,1.5
683,4183.076763466129,1.3039221e-17,1.5
684,4184.0093209116685,1.29198035e-17,1.5
685,4184.941878357207,1.2705439e-17,1.5
686,4185.874435802744,1.2836522e-17,1.5
687,4186.806993248284,1.2713535e-17,1.5
688,4187.739550693823,1.2689569e-17,1.5
689,4188.672108139362,1.2538825e-17,1.5
690,4189.6046655849,1.2592442e-17,1.5
691,4190.537223030439,1.2455088e-17,1.5
692,4191.469780475977,1.2253837e-17,1.5
693,4192.402337921516,1.2509253e-17,1.5
694,4193.334895367055,1.26935365e-17,1.5
695,4194.267452812594,1.2842756e-17,1.5
696,4195.200010258131,1.30277505e-17,1.5
697,4196.13256770367,1.3282333e-17,1.5
698,4197.065125149209,1.3233053e-17,1.5
699,4197.997682594748,1.2950377e-17,1.5
700,4198.930240040286,1.2520372e-17,1.5
701,4199.8627974858255,1.2351415e-17,1.5
702,4200.795354931364,1.21575565e-17,1.5
703,4201.727912376901,1.1855994e-17,1.5
704,4202.660469822441,1.19058355e-17,1.5
705,4203.59302726798,1.1819366e-17,1.5
706,4204.525584713519,1.1883862e-17,1.5
707,4205.458142159057,1.1936123e-17,1.5
708,4206.390699604596,1.2054818e-17,1.5
709,4207.323257050135,1.2237279e-17,1.5
710,4208.255814495673,1.2403771e-17,1.5
711,4209.188371941212,1.29049994e-17,1.5
712,4210.1209293867505,1.3188352e-17,1.5
713,4211.053486832288,1.3303599e-17,1.5
714,4211.986044277827,1.33764725e-17,1.5
715,4212.918601723366,1.3610925e-17,1.5
716,4213.851159168905,1.3758172e-17,1.5
717,4214.783716614443,1.3611604e-17,1.5
718,4215.716274059982,1.34795334e-17,1.5
719,4216.648831505521,1.3457624e-17,1.5
720,4217.581388951058,1.3320178e-17,1.5
721,4218.513946396598,1.3107123e-17,1.5
722,4219.446503842137,1.31792015e-17,1.5
723,4220.3790612876755,1.3288808e-17,1.5
724,4221.311618733214,1.3388964e-17,1.5
725,4222.244176178753,1.3567644e-17,1.5
726,4223.176733624292,1.3868219e-17,1.5
727,4224.10929106983,1.4087971e-17,1.5
728,4225.041848515369,1.3817721e-17,1.5
729,4225.9744059609075,1.3289645e-17,1.5
730,4226.906963406445,1.2840463e-17,1.5
731,4227.839520851984,1.21474674e-17,1.5
732,4228.772078297523,1.1518583e-17,1.5
733,4229.704635743062,1.0972743e-17,1.5
734,4230.6371931886,1.105722e-17,1.5
735,4231.569750634139,1.15104895e-17,1.5
736,4232.502308079678,1.2047956e-17,1.5
737,4233.434865525215,1.2742201e-17,1.5
738,4234.367422970755,1.3311976e-17,1.5
739,4235.299980416294,1.38746735e-17,1.5
740,4236.2325378618325,1.3890591e-17,1.5
741,4237.165095307371,1.380844e-17,1.5
742,4238.09765275291,1.37128215e-17,1.5
743,4239.030210198449,1.35803246e-17,1.5
744,4239.962767643987,1.3375473e-17,1.5
745,4240.895325089526,1.32134005e-17,1.5
746,4241.827882535064,1.3138145e-17,1.5
747,4242.760439980602,1.32801465e-17,1.5
748,4243.692997426141,1.354868e-17,1.5
749,4244.62555487168,1.3740639e-17,1.5
750,4245.558112317219,1.4096476e-17,1.5
751,4246.490669762757,1.4350396e-17,1.5
752,4247.423227208296,1.4671502e-17,1.5
753,4248.355784653835,1.472744e-17,1.5
754,4249.288342099372,1.4361459e-17,1.5
755,4250.220899544912,1.4086998e-17,1.5
756,4251.153456990451,1.3834276e-17,1.5
757,4252.0860144359895,1.35967615e-17,1.5
758,4253.018571881528,1.328413e-17,1.5
759,4253.951129327067,1.3014599e-17,1.5
760,4254.883686772606,1.3034969e-17,1.5
761,4255.816244218144,1.3092756e-17,1.5
762,4256.748801663683,1.297991e-17,1.5
763,4257.681359109221,1.2985818e-17,1.5
764,4258.613916554759,1.3069155e-17,1.5
765,4259.546474000298,1.332505e-17,1.5
766,4260.479031445837,1.3332825e-17,1.5
767,4261.411588891376,1.3145868e-17,1.5
768,4262.344146336914,1.303011e-17,1.5
769,4263.276703782453,1.2849262e-17,1.5
770,4264.209261227992,1.2774998e-17,1.5
771,4265.141818673529,1.2761338e-17,1.5
772,4266.074376119069,1.3018302e-17,1.5
773,4267.006933564608,1.3467178e-17,1.5
774,4267.939491010146,1.3892214e-17,1.5
775,4268.872048455685,1.4184182e-17,1.5
776,4269.804605901224,1.432645e-17,1.5
777,4270.737163346763,1.4088648e-17,1.5
778,4271.669720792301,1.37481545e-17,1.5
779,4272.6022782378395,1.3195946e-17,1.5
780,4273.534835683378,1.25700616e-17,1.5
781,4274.467393128916,1.215749e-17,1.5
782,4275.399950574455,1.1798133e-17,1.5
783,4276.332508019994,1.1734252e-17,1.5
784,4277.265065465533,1.1721854e-17,1.5
785,4278.1976229110705,1.2147402e-17,1.5
786,4279.13018035661,1.2642688e-17,1.5
787,4280.062737802149,1.2935305e-17,1.5
788,4280.995295247686,1.3264383e-17,1.5
789,4281.927852693226,1.35555125e-17,1.5
790,4282.860410138765,1.3672081e-17,1.5
791,4283.792967584303,1.34955774e-17,1.5
792,4284.725525029842,1.34535145e-17,1.5
793,4285.658082475381,1.3554595e-17,1.5
794,4286.59063992092,1.3508615e-17,1.5
795,4287.523197366458,1.3392169e-17,1.5
796,4288.4557548119965,1.3169606e-17,1.5
797,4289.388312257535,1.3110568e-17,1.5
798,4290.320869703074,1.2852717e-17,1.5
799,4291.253427148612,1.2420505e-17,1.5
800,4292.185984594152,1.2064577e-17,1.5
801,4293.11854203969,1.1846407e-17,1.5
802,4294.0510994852275,1.20155e-17,1.5
803,4294.983656930767,1.2158754e-17,1.5
804,4295.916214376306,1.2297062e-17,1.5
805,4296.848771821843,1.2518465e-17,1.5
806,4297.781329267383,1.2502312e-17,1.5
807,4298.7138867129215,1.24875594e-17,1.5
808,4299.64644415846,1.2116281e-17,1.5
809,4300.579001603999,1.1650828e-17,1.5
810,4301.511559049538,1.1146927e-17,1.5
811,4302.444116495077,1.0638681e-17,1.5
812,4303.376673940615,1.0650165e-17,1.5
813,4304.309231386153,1.0405538e-17,1.5
814,4305.241788831692,1.0353297e-17,1.5
815,4306.174346277231,1.0240112e-17,1.5
816,4307.106903722769,1.0374143e-17,1.5
817,4308.039461168309,1.0383617e-17,1.5
818,4308.972018613847,1.0112299e-17,1.5
819,4309.904576059384,9.874276e-18,1.5
820,4310.837133504924,9.74247e-18,1.5
821,4311.769690950463,9.750871e-18,1.5
822,4312.702248396,9.751308e-18,1.5
823,4313.63480584154,9.997927e-18,1.5
824,4314.5673632870785,1.0461109e-17,1.5
825,4315.499920732617,1.0994063e-17,1.5
826,4316.432478178156,1.1525968e-17,1.5
827,4317.365035623695,1.21097744e-17,1.5
828,4318.297593069234,1.2967687e-17,1.5
829,4319.230150514772,1.3686619e-17,1.5
830,4320.16270796031,1.4190824e-17,1.5
831,4321.095265405849,1.4577909e-17,1.5
832,4322.027822851388,1.4907758e-17,1.5
833,4322.960380296926,1.4904231e-17,1.5
834,4323.892937742466,1.4585082e-17,1.5
835,4324.8254951880035,1.4194467e-17,1.5
836,4325.758052633541,1.3510169e-17,1.5
837,4326.690610079081,1.28343135e-17,1.5
838,4327.62316752462,1.2119735e-17,1.5
839,4328.555724970157,1.1624178e-17,1.5
840,4329.488282415697,1.1836406e-17,1.5
841,4330.420839861235,1.22038365e-17,1.5
842,4331.353397306774,1.2607586e-17,1.5
843,4332.285954752313,1.2444506e-17,1.5
844,4333.218512197852,1.2943374e-17,1.5
845,4334.151069643391,1.33779325e-17,1.5
846,4335.083627088929,1.3369283e-17,1.5
847,4336.016184534467,1.3138136e-17,1.5
848,4336.948741980006,1.3223832e-17,1.5
849,4337.881299425545,1.390855e-17,1.5
850,4338.813856871083,1.3736546e-17,1.5
851,4339.746414316623,1.3577591e-17,1.5
852,4340.6789717621605,1.2618915e-17,1.5
853,4341.611529207698,1.2257993e-17,1.5
854,4342.544086653238,1.1283709e-17,1.5
855,4343.476644098777,1.0779454e-17,1.5
856,4344.409201544314,1.0711571e-17,1.5
857,4345.341758989854,1.0391429e-17,1.5
858,4346.274316435392,1.0853552e-17,1.5
859,4347.206873880931,1.1309403e-17,1.5
860,4348.13943132647,1.2312074e-17,1.5
861,4349.071988772009,1.30832585e-17,1.5
862,4350.004546217548,1.3493477e-17,1.5
863,4350.9371036630855,1.411914e-17,1.5
864,4351.869661108624,1.4433609e-17,1.5
865,4352.802218554163,1.3994121e-17,1.5
866,4353.734775999702,1.4005844e-17,1.5
867,4354.66733344524,1.3495614e-17,1.5
868,4355.5998908907795,1.3437472e-17,1.5
869,4356.532448336317,1.3598565e-17,1.5
870,4357.465005781855,1.419348e-17,1.5
871,4358.397563227395,1.5205904e-17,1.5
872,4359.330120672934,1.501783e-17,1.5
873,4360.262678118472,1.5569483e-17,1.5
874,4361.1952355640105,1.5903267e-17,1.5
875,4362.127793009549,1.5784303e-17,1.5
876,4363.060350455088,1.5124634e-17,1.5
877,4363.992907900627,1.4296434e-17,1.5
878,4364.925465346166,1.4646148e-17,1.5
879,4365.858022791705,1.4825712e-17,1.5
880,4366.7905802372425,1.4866699e-17,1.5
881,4367.723137682781,1.4675028e-17,1.5
882,4368.65569512832,1.4362565e-17,1.5
883,4369.588252573859,1.4575452e-17,1.5
884,4370.520810019397,1.4370882e-17,1.5
885,4371.4533674649365,1.4393965e-17,1.5
886,4372.385924910474,1.438535e-17,1.5
887,4373.318482356012,1.4897632e-17,1.5
888,4374.251039801552,1.5023453e-17,1.5
889,4375.183597247091,1.447477e-17,1.5
890,4376.116154692629,1.455402e-17,1.5
891,4377.0487121381675,1.3831981e-17,1.5
892,4377.981269583706,1.3876811e-17,1.5
893,4378.913827029245,1.3618146e-17,1.5
894,4379.846384474784,1.4051891e-17,1.5
895,4380.778941920323,1.443404e-17,1.5
896,4381.7114993658615,1.45733e-17,1.5
897,4382.644056811399,1.5096263e-17,1.5
898,4383.576614256938,1.4338589e-17,1.5
899,4384.509171702477,1.3904683e-17,1.5
900,4385.441729148016,1.361093e-17,1.5
901,4386.374286593554,1.347542e-17,1.5
902,4387.306844039093,1.3180204e-17,1.5
903,4388.239401484631,1.28243725e-17,1.5
904,4389.171958930169,1.3465768e-17,1.5
905,4390.104516375709,1.3584738e-17,1.5
906,4391.037073821248,1.4945951e-17,1.5
907,4391.969631266786,1.5513175e-17,1.5
908,4392.9021887123245,1.5567446e-17,1.5
909,4393.834746157863,1.5000767e-17,1.5
910,4394.767303603402,1.500062e-17,1.5
911,4395.699861048941,1.5823006e-17,1.5
912,4396.63241849448,1.4164515e-17,1.5
913,4397.5649759400185,1.3884438e-17,1.5
914,4398.497533385556,1.3642403e-17,1.5
915,4399.430090831095,1.4284478e-17,1.5
916,4400.362648276634,1.418865e-17,1.5
917,4401.295205722173,1.3923711e-17,1.5
918,4402.227763167711,1.4187828e-17,1.5
919,4403.16032061325,1.4067684e-17,1.5
920,4404.092878058788,1.4519063e-17,1.5
921,4405.025435504326,1.4560002e-17,1.5
922,4405.957992949866,1.3733191e-17,1.5
923,4406.890550395405,1.3127043e-17,1.5
924,4407.823107840943,1.3095362e-17,1.5
925,4408.755665286481,1.2757928e-17,1.5
926,4409.68822273202,1.2398007e-17,1.5
927,4410.620780177559,1.2390622e-17,1.5
928,4411.553337623098,1.31079565e-17,1.5
929,4412.485895068637,1.34449846e-17,1.5
930,4413.418452514175,1.4111084e-17,1.5
931,4414.351009959713,1.468162e-17,1.5
932,4415.283567405252,1.4963141e-17,1.5
933,4416.216124850791,1.4903864e-17,1.5
934,4417.14868229633,1.483811e-17,1.5
935,4418.081239741868,1.4769192e-17,1.5
936,4419.013797187407,1.4543602e-17,1.5
937,4419.946354632945,1.4788123e-17,1.5
938,4420.878912078483,1.5215132e-17,1.5
939,4421.811469524023,1.550011e-17,1.5
940,4422.744026969562,1.5158758e-17,1.5
941,4423.6765844151,1.5180256e-17,1.5
942,4424.609141860638,1.5187335e-17,1.5
943,4425.541699306177,1.5061174e-17,1.5
944,4426.474256751716,1.475335e-17,1.5
945,4427.406814197255,1.4907672e-17,1.5
946,4428.339371642794,1.514918e-17,1.5
947,4429.271929088332,1.524711e-17,1.5
948,4430.20448653387,1.476127e-17,1.5
949,4431.137043979409,1.4529492e-17,1.5
950,4432.069601424948,1.46487e-17,1.5
951,4433.002158870487,1.424347e-17,1.5
952,4433.934716316025,1.4796608e-17,1.5
953,4434.867273761564,1.4965376e-17,1.5
954,4435.799831207102,1.5104108e-17,1.5
955,4436.73238865264,1.4942892e-17,1.5
956,4437.66494609818,1.4911798e-17,1.5
957,4438.597503543719,1.4909628e-17,1.5
958,4439.5300609892565,1.467925e-17,1.5
959,4440.462618434795,1.454134e-17,1.5
960,4441.395175880334,1.4330752e-17,1.5
961,4442.327733325873,1.4407877e-17,1.5
962,4443.260290771412,1.4147189e-17,1.5
963,4444.192848216951,1.4107673e-17,1.5
964,4445.125405662489,1.3808109e-17,1.5
965,4446.057963108027,1.3974298e-17,1.5
966,4446.990520553566,1.4637575e-17,1.5
967,4447.923077999105,1.520167e-17,1.5
968,4448.855635444644,1.5319383e-17,1.5
969,4449.788192890182,1.571498e-17,1.5
970,4450.720750335721,1.6079723e-17,1.5
971,4451.653307781259,1.6190017e-17,1.5
972,4452.585865226797,1.6119068e-17,1.5
973,4453.518422672337,1.5860358e-17,1.5
974,4454.450980117876,1.5772367e-17,1.5
975,4455.3835375634135,1.546587e-17,1.5
976,4456.316095008952,1.5069955e-17,1.5
977,4457.248652454491,1.4449553e-17,1.5
978,4458.18120990003,1.4036243e-17,1.5
979,4459.113767345569,1.3677017e-17,1.5
980,4460.0463247911075,1.34422086e-17,1.5
981,4460.978882236646,1.3432703e-17,1.5
982,4461.911439682184,1.34591815e-17,1.5
983,4462.843997127723,1.36396855e-17,1.5
984,4463.776554573262,1.36951984e-17,1.5
985,4464.709112018801,1.3828661e-17,1.5
986,4465.6416694643385,1.4161327e-17,1.5
987,4466.574226909878,1.4245346e-17,1.5
988,4467.506784355416,1.4455279e-17,1.5
989,4468.439341800954,1.456375e-17,1.5
990,4469.371899246494,1.4708537e-17,1.5
991,4470.3044566920325,1.4908476e-17,1.5
992,4471.23701413757,1.4929464e-17,1.5
993,4472.169571583109,1.5090779e-17,1.5
994,4473.102129028648,1.5204228e-17,1.5
995,4474.034686474187,1.5484161e-17,1.5
996,4474.967243919726,1.583885e-17,1.5
997,4475.8998013652645,1.6133723e-17,1.5
998,4476.832358810803,1.6467259e-17,1.5
999,4477.764916256341,1.6450055e-17,1.5
1000,4478.69747370188,1.6623688e-17,1.5
1001,4479.630031147419,1.6708365e-17,1.5
1002,4480.562588592958,1.6765275e-17,1.5
1003,4481.4951460384955,1.6496901e-17,1.5
1004,4482.427703484035,1.6149699e-17,1.5
1005,4483.360260929573,1.6025046e-17,1.5
1006,4484.292818375111,1.5781645e-17,1.5
1007,4485.225375820651,1.5471722e-17,1.5
1008,4486.1579332661895,1.5418145e-17,1.5
1009,4487.090490711727,1.5700287e-17,1.5
1010,4488.023048157266,1.592354e-17,1.5
1011,4488.955605602805,1.6271419e-17,1.5
1012,4489.888163048344,1.6336028e-17,1.5
1013,4490.820720493883,1.6379951e-17,1.5
1014,4491.753277939421,1.6160725e-17,1.5
1015,4492.68583538496,1.593595e-17,1.5
1016,4493.618392830498,1.567524e-17,1.5
1017,4494.550950276037,1.551114e-17,1.5
1018,4495.483507721576,1.547299e-17,1.5
1019,4496.4160651671145,1.5341514e-17,1.5
1020,4497.348622612652,1.5358486e-17,1.5
1021,4498.281180058192,1.5304729e-17,1.5
1022,4499.21373750373,1.5354697e-17,1.5
1023,4500.146294949268,1.5457797e-17,1.5
1024,4501.078852394808,1.5549945e-17,1.5
1025,4502.0114098403465,1.5801206e-17,1.5
1026,4502.943967285884,1.5856985e-17,1.5
1027,4503.876524731423,1.6085055e-17,1.5
1028,4504.809082176962,1.6460006e-17,1.5
1029,4505.741639622501,1.670899e-17,1.5
1030,4506.67419706804,1.6988242e-17,1.5
1031,4507.606754513578,1.7255927e-17,1.5
1032,4508.539311959117,1.7455579e-17,1.5
1033,4509.471869404655,1.7450662e-17,1.5
1034,4510.404426850194,1.7290267e-17,1.5
1035,4511.336984295733,1.7075967e-17,1.5
1036,4512.2695417412715,1.7051784e-17,1.5
1037,4513.202099186809,1.6907631e-17,1.5
1038,4514.134656632349,1.6799769e-17,1.5
1039,4515.067214077887,1.6625113e-17,1.5
1040,4515.999771523425,1.6359543e-17,1.5
1041,4516.932328968965,1.6197482e-17,1.5
1042,4517.864886414503,1.5944378e-17,1.5
1043,4518.797443860041,1.5829739e-17,1.5
1044,4519.73000130558,1.592344e-17,1.5
1045,4520.662558751119,1.6059998e-17,1.5
1046,4521.595116196658,1.6223177e-17,1.5
1047,4522.5276736421965,1.6359414e-17,1.5
1048,4523.460231087735,1.6439462e-17,1.5
1049,4524.392788533274,1.6664084e-17,1.5
1050,4525.325345978812,1.6662142e-17,1.5
1051,4526.257903424351,1.6682102e-17,1.5
1052,4527.19046086989,1.6628143e-17,1.5
1053,4528.123018315428,1.6311552e-17,1.5
1054,4529.055575760966,1.5911577e-17,1.5
1055,4529.988133206506,1.537326e-17,1.5
1056,4530.920690652045,1.5028383e-17,1.5
1057,4531.853248097582,1.4581684e-17,1.5
1058,4532.785805543122,1.4414509e-17,1.5
1059,4533.71836298866,1.4433281e-17,1.5
1060,4534.650920434198,1.4519111e-17,1.5
1061,4535.583477879737,1.4631303e-17,1.5
1062,4536.516035325276,1.4482038e-17,1.5
1063,4537.448592770815,1.4563165e-17,1.5
1064,4538.3811502163535,1.4637543e-17,1.5
1065,4539.313707661892,1.489099e-17,1.5
1066,4540.246265107431,1.5159651e-17,1.5
1067,4541.178822552969,1.5318907e-17,1.5
1068,4542.111379998508,1.5658016e-17,1.5
1069,4543.043937444047,1.5816193e-17,1.5
1070,4543.976494889585,1.596776e-17,1.5
1071,4544.909052335123,1.5954023e-17,1.5
1072,4545.841609780663,1.585491e-17,1.5
1073,4546.774167226202,1.5803934e-17,1.5
1074,4547.706724671739,1.5792246e-17,1.5
1075,4548.6392821172785,1.5858053e-17,1.5
1076,4549.571839562817,1.5671223e-17,1.5
1077,4550.504397008355,1.5440162e-17,1.5
1078,4551.436954453894,1.5316137e-17,1.5
1079,4552.369511899433,1.5135382e-17,1.5
1080,4553.302069344972,1.5036484e-17,1.5
1081,4554.23462679051,1.5133086e-17,1.5
1082,4555.167184236049,1.514826e-17,1.5
1083,4556.099741681588,1.5224079e-17,1.5
1084,4557.032299127126,1.5083824e-17,1.5
1085,4557.964856572665,1.5377637e-17,1.5
1086,4558.897414018204,1.5633303e-17,1.5
1087,4559.829971463742,1.5683675e-17,1.5
1088,4560.76252890928,1.5963362e-17,1.5
1089,4561.69508635482,1.6223588e-17,1.5
1090,4562.627643800359,1.6679678e-17,1.5
1091,4563.560201245896,1.6635838e-17,1.5
1092,4564.4927586914355,1.6432347e-17,1.5
1093,4565.425316136974,1.6156043e-17,1.5
1094,4566.357873582512,1.576471e-17,1.5
1095,4567.290431028051,1.5392754e-17,1.5
1096,4568.22298847359,1.5329784e-17,1.5
1097,4569.155545919129,1.5375799e-17,1.5
1098,4570.088103364667,1.5565268e-17,1.5
1099,4571.020660810206,1.5688263e-17,1.5
1100,4571.953218255745,1.5886766e-17,1.5
1101,4572.885775701283,1.6082312e-17,1.5
1102,4573.818333146822,1.598763e-17,1.5
1103,4574.7508905923605,1.6045774e-17,1.5
1104,4575.683448037899,1.6097022e-17,1.5
1105,4576.616005483437,1.636996e-17,1.5
1106,4577.548562928977,1.6631015e-17,1.5
1107,4578.481120374516,1.6796657e-17,1.5
1108,4579.413677820053,1.6782467e-17,1.5
1109,4580.346235265592,1.6702651e-17,1.5
1110,4581.278792711131,1.6591316e-17,1.5
1111,4582.211350156669,1.6188861e-17,1.5
1112,4583.143907602208,1.578673e-17,1.5
1113,4584.076465047747,1.5557171e-17,1.5
1114,4585.009022493286,1.549544e-17,1.5
1115,4585.941579938824,1.5374728e-17,1.5
1116,4586.874137384363,1.5401135e-17,1.5
1117,4587.806694829902,1.5458786e-17,1.5
1118,4588.73925227544,1.5503874e-17,1.5
1119,4589.671809720979,1.5629525e-17,1.5
1120,4590.6043671665175,1.5822125e-17,1.5
1121,4591.536924612056,1.601803e-17,1.5
1122,4592.469482057594,1.5938862e-17,1.5
1123,4593.402039503134,1.5961494e-17,1.5
1124,4594.334596948673,1.5996598e-17,1.5
1125,4595.26715439421,1.5803276e-17,1.5
