,Wavelength,Flux,Contour Limit
652,5568.24609375,8.996146e-19,1.5
653,5569.49609375,8.4132664e-19,1.5
654,5570.74609375,5.829977e-19,1.5
655,5571.99609375,9.3332824e-20,1.5
656,5573.24609375,7.072735e-19,1.5
657,5574.49609375,2.3193969e-18,1.5
658,5575.74609375,1.7449977e-18,1.5
659,5576.99609375,1.2652351e-18,1.5
660,5578.24609375,1.4537611e-18,1.5
661,5579.49609375,1.9402636e-18,1.5
662,5580.74609375,1.2897301e-18,1.5
663,5581.99609375,-4.085624e-19,1.5
664,5583.24609375,2.0761384e-19,1.5
665,5584.49609375,7.375647e-19,1.5
666,5585.74609375,8.256038e-19,1.5
667,5586.99609375,8.705723e-19,1.5
668,5588.24609375,9.171898e-19,1.5
669,5589.49609375,1.0100497e-18,1.5
670,5590.74609375,1.0354881e-18,1.5
671,5591.99609375,1.0735089e-18,1.5
672,5593.24609375,1.0650978e-18,1.5
673,5594.49609375,1.051167e-18,1.5
674,5595.74609375,1.0476344e-18,1.5
675,5596.99609375,1.0550217e-18,1.5
676,5598.24609375,1.0373583e-18,1.5
677,5599.49609375,1.0313348e-18,1.5
678,5600.74609375,1.0092845e-18,1.5
679,5601.99609375,1.0067328e-18,1.5
680,5603.24609375,9.527116e-19,1.5
681,5604.49609375,9.162906e-19,1.5
682,5605.74609375,9.315252e-19,1.5
683,5606.99609375,8.86675e-19,1.5
684,5608.24609375,8.98346e-19,1.5
685,5609.49609375,8.838095e-19,1.5
686,5610.74609375,9.581026e-19,1.5
687,5611.99609375,9.797077e-19,1.5
688,5613.24609375,9.887931e-19,1.5
689,5614.49609375,1.0416327e-18,1.5
690,5615.74609375,1.0321868e-18,1.5
691,5616.99609375,1.0144372e-18,1.5
692,5618.24609375,1.012066e-18,1.5
693,5619.49609375,1.0279057e-18,1.5
694,5620.74609375,1.0473675e-18,1.5
695,5621.99609375,1.0474883e-18,1.5
696,5623.24609375,1.0609439e-18,1.5
697,5624.49609375,1.1032312e-18,1.5
698,5625.74609375,1.0803408e-18,1.5
699,5626.99609375,1.0199603e-18,1.5
700,5628.24609375,9.987857e-19,1.5
701,5629.49609375,9.818218e-19,1.5
702,5630.74609375,9.877241e-19,1.5
703,5631.99609375,1.0009463e-18,1.5
704,5633.24609375,9.994291e-19,1.5
705,5634.49609375,1.0226879e-18,1.5
706,5635.74609375,9.881546e-19,1.5
707,5636.99609375,9.637354e-19,1.5
708,5638.24609375,9.381035e-19,1.5
709,5639.49609375,9.194616e-19,1.5
710,5640.74609375,9.428348e-19,1.5
711,5641.99609375,9.584601e-19,1.5
712,5643.24609375,1.0007483e-18,1.5
713,5644.49609375,1.0226108e-18,1.5
714,5645.74609375,1.0168966e-18,1.5
715,5646.99609375,1.0126834e-18,1.5
716,5648.24609375,1.0041872e-18,1.5
717,5649.49609375,9.820602e-19,1.5
718,5650.74609375,9.533706e-19,1.5
719,5651.99609375,9.39381e-19,1.5
720,5653.24609375,9.599399e-19,1.5
721,5654.49609375,9.412321e-19,1.5
722,5655.74609375,9.306716e-19,1.5
723,5656.99609375,9.974793e-19,1.5
724,5658.24609375,1.0109139e-18,1.5
725,5659.49609375,1.043653e-18,1.5
726,5660.74609375,1.0341736e-18,1.5
727,5661.99609375,1.0281389e-18,1.5
728,5663.24609375,9.993831e-19,1.5
729,5664.49609375,9.203661e-19,1.5
730,5665.74609375,9.312945e-19,1.5
731,5666.99609375,8.988679e-19,1.5
732,5668.24609375,9.111875e-19,1.5
733,5669.49609375,9.154199e-19,1.5
734,5670.74609375,9.539833e-19,1.5
735,5671.99609375,9.821517e-19,1.5
736,5673.24609375,9.316514e-19,1.5
737,5674.49609375,9.215622e-19,1.5
738,5675.74609375,9.125597e-19,1.5
739,5676.99609375,9.324844e-19,1.5
740,5678.24609375,8.91324e-19,1.5
741,5679.49609375,8.781219e-19,1.5
742,5680.74609375,9.05731e-19,1.5
743,5681.99609375,9.196457e-19,1.5
744,5683.24609375,9.170874e-19,1.5
745,5684.49609375,9.099058e-19,1.5
746,5685.74609375,9.489185e-19,1.5
747,5686.99609375,9.63677e-19,1.5
748,5688.24609375,9.518822e-19,1.5
749,5689.49609375,9.645969e-19,1.5
750,5690.74609375,9.589336e-19,1.5
751,5691.99609375,9.674684e-19,1.5
752,5693.24609375,9.526595e-19,1.5
753,5694.49609375,9.63183e-19,1.5
754,5695.74609375,9.745597e-19,1.5
755,5696.99609375,9.400939e-19,1.5
756,5698.24609375,8.947274e-19,1.5
757,5699.49609375,8.551158e-19,1.5
758,5700.74609375,8.44452e-19,1.5
759,5701.99609375,8.271427e-19,1.5
760,5703.24609375,8.4591817e-19,1.5
761,5704.49609375,8.440588e-19,1.5
762,5705.74609375,8.6278303e-19,1.5
763,5706.99609375,8.89201e-19,1.5
764,5708.24609375,9.01555e-19,1.5
765,5709.49609375,8.87697e-19,1.5
766,5710.74609375,8.5280605e-19,1.5
767,5711.99609375,8.774823e-19,1.5
768,5713.24609375,8.999509e-19,1.5
769,5714.49609375,8.78103e-19,1.5
770,5715.74609375,8.768689e-19,1.5
771,5716.99609375,8.861942e-19,1.5
772,5718.24609375,9.214486e-19,1.5
773,5719.49609375,9.074918e-19,1.5
774,5720.74609375,8.908621e-19,1.5
775,5721.99609375,8.660095e-19,1.5
776,5723.24609375,8.6725855e-19,1.5
777,5724.49609375,8.875861e-19,1.5
778,5725.74609375,8.858433e-19,1.5
779,5726.99609375,8.967812e-19,1.5
780,5728.24609375,9.160369e-19,1.5
781,5729.49609375,9.55852e-19,1.5
782,5730.74609375,9.335477e-19,1.5
783,5731.99609375,9.171579e-19,1.5
784,5733.24609375,8.735506e-19,1.5
785,5734.49609375,8.684202e-19,1.5
786,5735.74609375,8.0651666e-19,1.5
787,5736.99609375,7.871108e-19,1.5
788,5738.24609375,7.379628e-19,1.5
789,5739.49609375,6.7312386e-19,1.5
790,5740.74609375,6.670141e-19,1.5
791,5741.99609375,6.71145e-19,1.5
792,5743.24609375,7.1123124e-19,1.5
793,5744.49609375,7.028572e-19,1.5
794,5745.74609375,7.277699e-19,1.5
795,5746.99609375,7.6013333e-19,1.5
796,5748.24609375,7.5130463e-19,1.5
797,5749.49609375,7.1157245e-19,1.5
798,5750.74609375,7.1891363e-19,1.5
799,5751.99609375,6.8400273e-19,1.5
800,5753.24609375,6.7177654e-19,1.5
801,5754.49609375,6.8136795e-19,1.5
802,5755.74609375,6.7190206e-19,1.5
803,5756.99609375,6.469836e-19,1.5
804,5758.24609375,6.0143103e-19,1.5
805,5759.49609375,6.637715e-19,1.5
806,5760.74609375,7.0427796e-19,1.5
807,5761.99609375,7.266069e-19,1.5
808,5763.24609375,7.604629e-19,1.5
809,5764.49609375,8.043829e-19,1.5
810,5765.74609375,8.291449e-19,1.5
811,5766.99609375,7.924917e-19,1.5
812,5768.24609375,7.5350053e-19,1.5
813,5769.49609375,7.4729875e-19,1.5
814,5770.74609375,7.841405e-19,1.5
815,5771.99609375,7.7983073e-19,1.5
816,5773.24609375,8.17729e-19,1.5
817,5774.49609375,8.194653e-19,1.5
818,5775.74609375,8.58429e-19,1.5
819,5776.99609375,8.520277e-19,1.5
820,5778.24609375,8.2275825e-19,1.5
821,5779.49609375,8.509149e-19,1.5
822,5780.74609375,8.4610046e-19,1.5
823,5781.99609375,8.891579e-19,1.5
824,5783.24609375,9.09719e-19,1.5
825,5784.49609375,9.233944e-19,1.5
826,5785.74609375,9.287045e-19,1.5
827,5786.99609375,9.071135e-19,1.5
828,5788.24609375,9.017447e-19,1.5
829,5789.49609375,8.964341e-19,1.5
830,5790.74609375,9.034161e-19,1.5
831,5791.99609375,8.868603e-19,1.5
832,5793.24609375,8.60285e-19,1.5
833,5794.49609375,9.198324e-19,1.5
834,5795.74609375,9.50971e-19,1.5
835,5796.99609375,9.818525e-19,1.5
836,5798.24609375,9.509151e-19,1.5
837,5799.49609375,9.948819e-19,1.5
838,5800.74609375,1.0302648e-18,1.5
839,5801.99609375,9.736056e-19,1.5
840,5803.24609375,8.824622e-19,1.5
841,5804.49609375,9.211503e-19,1.5
842,5805.74609375,9.275821e-19,1.5
843,5806.99609375,8.527248e-19,1.5
844,5808.24609375,8.3230277e-19,1.5
845,5809.49609375,8.783106e-19,1.5
846,5810.74609375,8.171407e-19,1.5
847,5811.99609375,7.4987205e-19,1.5
848,5813.24609375,8.0543326e-19,1.5
849,5814.49609375,8.563933e-19,1.5
850,5815.74609375,9.32017e-19,1.5
851,5816.99609375,8.342423e-19,1.5
852,5818.24609375,9.099943e-19,1.5
853,5819.49609375,9.965466e-19,1.5
854,5820.74609375,9.739246e-19,1.5
855,5821.99609375,9.626504e-19,1.5
856,5823.24609375,1.0076903e-18,1.5
857,5824.49609375,9.91564e-19,1.5
858,5825.74609375,9.722095e-19,1.5
859,5826.99609375,8.725588e-19,1.5
860,5828.24609375,8.534868e-19,1.5
861,5829.49609375,9.013254e-19,1.5
862,5830.74609375,8.609612e-19,1.5
863,5831.99609375,9.881208e-19,1.5
864,5833.24609375,1.097158e-18,1.5
865,5834.49609375,1.1569677e-18,1.5
866,5835.74609375,1.1108745e-18,1.5
867,5836.99609375,1.0875536e-18,1.5
868,5838.24609375,1.0098137e-18,1.5
869,5839.49609375,1.0436806e-18,1.5
870,5840.74609375,8.957639e-19,1.5
871,5841.99609375,8.4687594e-19,1.5
872,5843.24609375,8.111462e-19,1.5
873,5844.49609375,7.606703e-19,1.5
874,5845.74609375,7.479615e-19,1.5
875,5846.99609375,7.419498e-19,1.5
876,5848.24609375,8.731759e-19,1.5
877,5849.49609375,8.284706e-19,1.5
878,5850.74609375,8.672552e-19,1.5
879,5851.99609375,8.3212426e-19,1.5
880,5853.24609375,8.4194667e-19,1.5
881,5854.49609375,7.8645546e-19,1.5
882,5855.74609375,7.0476176e-19,1.5
883,5856.99609375,7.0372334e-19,1.5
884,5858.24609375,6.988406e-19,1.5
885,5859.49609375,7.0216095e-19,1.5
886,5860.74609375,7.0140103e-19,1.5
887,5861.99609375,6.4130987e-19,1.5
888,5863.24609375,7.081915e-19,1.5
889,5864.49609375,5.8090015e-19,1.5
890,5865.74609375,5.8552517e-19,1.5
891,5866.99609375,6.264232e-19,1.5
892,5868.24609375,6.4035153e-19,1.5
893,5869.49609375,5.99648e-19,1.5
894,5870.74609375,6.0303535e-19,1.5
895,5871.99609375,8.003031e-19,1.5
896,5873.24609375,8.0655884e-19,1.5
897,5874.49609375,7.7688974e-19,1.5
898,5875.74609375,8.304337e-19,1.5
899,5876.99609375,9.656288e-19,1.5
900,5878.24609375,9.648879e-19,1.5
901,5879.49609375,9.101744e-19,1.5
902,5880.74609375,8.700071e-19,1.5
903,5881.99609375,8.2060535e-19,1.5
904,5883.24609375,8.1183005e-19,1.5
905,5884.49609375,5.894307e-19,1.5
906,5885.74609375,4.739288e-19,1.5
907,5886.99609375,7.2467086e-19,1.5
908,5888.24609375,8.123795e-19,1.5
909,5889.49609375,7.5922607e-19,1.5
910,5890.74609375,6.613336e-19,1.5
911,5891.99609375,8.427851e-19,1.5
912,5893.24609375,9.251738e-19,1.5
913,5894.49609375,6.7068523e-19,1.5
914,5895.74609375,5.282318e-19,1.5
915,5896.99609375,6.7348466e-19,1.5
916,5898.24609375,6.646727e-19,1.5
917,5899.49609375,6.429479e-19,1.5
918,5900.74609375,7.311207e-19,1.5
919,5901.99609375,7.605758e-19,1.5
920,5903.24609375,9.04771e-19,1.5
921,5904.49609375,8.572919e-19,1.5
922,5905.74609375,8.455289e-19,1.5
923,5906.99609375,8.2924593e-19,1.5
924,5908.24609375,7.347986e-19,1.5
925,5909.49609375,7.00701e-19,1.5
926,5910.74609375,7.605955e-19,1.5
927,5911.99609375,8.088551e-19,1.5
928,5913.24609375,8.746758e-19,1.5
929,5914.49609375,9.56127e-19,1.5
930,5915.74609375,1.0270288e-18,1.5
931,5916.99609375,1.0113471e-18,1.5
932,5918.24609375,8.797525e-19,1.5
933,5919.49609375,8.918476e-19,1.5
934,5920.74609375,9.605497e-19,1.5
935,5921.99609375,8.6624706e-19,1.5
936,5923.24609375,8.80787e-19,1.5
937,5924.49609375,7.794736e-19,1.5
938,5925.74609375,7.5816795e-19,1.5
939,5926.99609375,7.6020943e-19,1.5
940,5928.24609375,7.0009486e-19,1.5
941,5929.49609375,8.248837e-19,1.5
942,5930.74609375,7.158465e-19,1.5
943,5931.99609375,7.639923e-19,1.5
944,5933.24609375,7.364245e-19,1.5
945,5934.49609375,6.9459095e-19,1.5
946,5935.74609375,7.2280676e-19,1.5
947,5936.99609375,6.2904206e-19,1.5
948,5938.24609375,5.730132e-19,1.5
949,5939.49609375,6.558113e-19,1.5
950,5940.74609375,7.2971413e-19,1.5
951,5941.99609375,7.486572e-19,1.5
952,5943.24609375,6.110265e-19,1.5
953,5944.49609375,5.9025416e-19,1.5
954,5945.74609375,7.0474113e-19,1.5
955,5946.99609375,7.343927e-19,1.5
956,5948.24609375,7.9851534e-19,1.5
957,5949.49609375,8.1090645e-19,1.5
958,5950.74609375,8.4893613e-19,1.5
959,5951.99609375,8.6545695e-19,1.5
960,5953.24609375,7.8983873e-19,1.5
961,5954.49609375,7.680409e-19,1.5
962,5955.74609375,6.398391e-19,1.5
963,5956.99609375,6.1732153e-19,1.5
964,5958.24609375,7.365336e-19,1.5
965,5959.49609375,6.424452e-19,1.5
966,5960.74609375,7.362298e-19,1.5
967,5961.99609375,7.2002784e-19,1.5
968,5963.24609375,8.202639e-19,1.5
969,5964.49609375,8.427814e-19,1.5
970,5965.74609375,7.980307e-19,1.5
971,5966.99609375,9.513101e-19,1.5
972,5968.24609375,9.809576e-19,1.5
973,5969.49609375,1.0495331e-18,1.5
974,5970.74609375,1.0480888e-18,1.5
975,5971.99609375,1.1024579e-18,1.5
976,5973.24609375,1.1401915e-18,1.5
977,5974.49609375,1.141449e-18,1.5
978,5975.74609375,1.0809412e-18,1.5
979,5976.99609375,1.0341085e-18,1.5
980,5978.24609375,1.0491127e-18,1.5
981,5979.49609375,1.0244815e-18,1.5
982,5980.74609375,9.991637e-19,1.5
983,5981.99609375,9.760625e-19,1.5
984,5983.24609375,9.813436e-19,1.5
985,5984.49609375,9.735358e-19,1.5
986,5985.74609375,9.417233e-19,1.5
987,5986.99609375,9.573722e-19,1.5
988,5988.24609375,9.373035e-19,1.5
989,5989.49609375,8.999465e-19,1.5
990,5990.74609375,9.160576e-19,1.5
991,5991.99609375,9.257158e-19,1.5
992,5993.24609375,9.228578e-19,1.5
993,5994.49609375,9.072583e-19,1.5
994,5995.74609375,9.233594e-19,1.5
995,5996.99609375,9.572863e-19,1.5
996,5998.24609375,9.684212e-19,1.5
997,5999.49609375,9.697519e-19,1.5
998,6000.74609375,9.805245e-19,1.5
999,6001.99609375,9.313232e-19,1.5
1000,6003.24609375,9.288881e-19,1.5
1001,6004.49609375,8.964238e-19,1.5
1002,6005.74609375,8.999022e-19,1.5
1003,6006.99609375,9.037706e-19,1.5
1004,6008.24609375,9.15658e-19,1.5
1005,6009.49609375,9.416374e-19,1.5
1006,6010.74609375,9.572514e-19,1.5
1007,6011.99609375,1.0069279e-18,1.5
1008,6013.24609375,1.0174223e-18,1.5
1009,6014.49609375,1.0541327e-18,1.5
1010,6015.74609375,1.0613283e-18,1.5
1011,6016.99609375,1.1170128e-18,1.5
1012,6018.24609375,1.1161639e-18,1.5
1013,6019.49609375,1.0934613e-18,1.5
1014,6020.74609375,1.0739982e-18,1.5
1015,6021.99609375,1.042841e-18,1.5
1016,6023.24609375,1.0192147e-18,1.5
1017,6024.49609375,9.799184e-19,1.5
1018,6025.74609375,9.522046e-19,1.5
1019,6026.99609375,9.386121e-19,1.5
1020,6028.24609375,9.247807e-19,1.5
1021,6029.49609375,9.393915e-19,1.5
1022,6030.74609375,9.908698e-19,1.5
1023,6031.99609375,9.684218e-19,1.5
1024,6033.24609375,9.679853e-19,1.5
1025,6034.49609375,9.418098e-19,1.5
1026,6035.74609375,8.972781e-19,1.5
1027,6036.99609375,8.703881e-19,1.5
1028,6038.24609375,8.2426733e-19,1.5
1029,6039.49609375,8.5475633e-19,1.5
1030,6040.74609375,8.795928e-19,1.5
1031,6041.99609375,9.166421e-19,1.5
1032,6043.24609375,9.351896e-19,1.5
1033,6044.49609375,9.395499e-19,1.5
1034,6045.74609375,9.388888e-19,1.5
1035,6046.99609375,9.1236e-19,1.5
1036,6048.24609375,8.982065e-19,1.5
1037,6049.49609375,8.694696e-19,1.5
1038,6050.74609375,9.014739e-19,1.5
1039,6051.99609375,9.056954e-19,1.5
1040,6053.24609375,9.171178e-19,1.5
1041,6054.49609375,9.600882e-19,1.5
1042,6055.74609375,9.407427e-19,1.5
1043,6056.99609375,9.544656e-19,1.5
1044,6058.24609375,9.629223e-19,1.5
1045,6059.49609375,9.354491e-19,1.5
1046,6060.74609375,9.27414e-19,1.5
1047,6061.99609375,9.307166e-19,1.5
1048,6063.24609375,9.728285e-19,1.5
1049,6064.49609375,9.835237e-19,1.5
1050,6065.74609375,9.616954e-19,1.5
1051,6066.99609375,9.718854e-19,1.5
1052,6068.24609375,9.547932e-19,1.5
1053,6069.49609375,9.290927e-19,1.5
1054,6070.74609375,9.256125e-19,1.5
1055,6071.99609375,9.187572e-19,1.5
1056,6073.24609375,9.284965e-19,1.5
1057,6074.49609375,9.625102e-19,1.5
1058,6075.74609375,9.563787e-19,1.5
1059,6076.99609375,9.496394e-19,1.5
1060,6078.24609375,9.726068e-19,1.5
1061,6079.49609375,9.937179e-19,1.5
1062,6080.74609375,9.802901e-19,1.5
1063,6081.99609375,9.802107e-19,1.5
1064,6083.24609375,9.858294e-19,1.5
1065,6084.49609375,9.981937e-19,1.5
1066,6085.74609375,9.921246e-19,1.5
1067,6086.99609375,9.804223e-19,1.5
1068,6088.24609375,9.779671e-19,1.5
1069,6089.49609375,9.693699e-19,1.5
1070,6090.74609375,9.938454e-19,1.5
1071,6091.99609375,9.744689e-19,1.5
1072,6093.24609375,9.619622e-19,1.5
1073,6094.49609375,9.523255e-19,1.5
1074,6095.74609375,9.541524e-19,1.5
1075,6096.99609375,9.154852e-19,1.5
1076,6098.24609375,9.006562e-19,1.5
1077,6099.49609375,9.069354e-19,1.5
1078,6100.74609375,9.11425e-19,1.5
1079,6101.99609375,9.544168e-19,1.5
1080,6103.24609375,1.0045766e-18,1.5
1081,6104.49609375,1.0702135e-18,1.5
1082,6105.74609375,1.0943588e-18,1.5
1083,6106.99609375,1.1119023e-18,1.5
1084,6108.24609375,1.0943355e-18,1.5
1085,6109.49609375,1.0471844e-18,1.5
1086,6110.74609375,1.0106592e-18,1.5
1087,6111.99609375,9.660214e-19,1.5
1088,6113.24609375,9.600784e-19,1.5
1089,6114.49609375,9.387595e-19,1.5
1090,6115.74609375,9.478051e-19,1.5
1091,6116.99609375,9.526967e-19,1.5
1092,6118.24609375,9.241085e-19,1.5
1093,6119.49609375,9.042005e-19,1.5
1094,6120.74609375,8.909658e-19,1.5
1095,6121.99609375,8.807609e-19,1.5
1096,6123.24609375,8.446333e-19,1.5
1097,6124.49609375,8.4604307e-19,1.5
1098,6125.74609375,8.5599757e-19,1.5
1099,6126.99609375,8.653543e-19,1.5
1100,6128.24609375,8.4746665e-19,1.5
1101,6129.49609375,8.427445e-19,1.5
1102,6130.74609375,8.3888434e-19,1.5
1103,6131.99609375,8.1575254e-19,1.5
1104,6133.24609375,8.386636e-19,1.5
1105,6134.49609375,8.689122e-19,1.5
1106,6135.74609375,9.130708e-19,1.5
1107,6136.99609375,9.295452e-19,1.5
1108,6138.24609375,9.659109e-19,1.5
1109,6139.49609375,1.0001704e-18,1.5
1110,6140.74609375,9.938503e-19,1.5
1111,6141.99609375,9.804077e-19,1.5
1112,6143.24609375,9.328286e-19,1.5
1113,6144.49609375,9.291609e-19,1.5
1114,6145.74609375,9.207744e-19,1.5
1115,6146.99609375,8.938262e-19,1.5
1116,6148.24609375,8.939456e-19,1.5
1117,6149.49609375,9.038476e-19,1.5
1118,6150.74609375,9.101081e-19,1.5
1119,6151.99609375,9.406487e-19,1.5
1120,6153.24609375,9.531008e-19,1.5
1121,6154.49609375,9.769122e-19,1.5
1122,6155.74609375,9.884022e-19,1.5
1123,6156.99609375,9.741678e-19,1.5
1124,6158.24609375,9.83837e-19,1.5
1125,6159.49609375,9.905269e-19,1.5
1126,6160.74609375,9.848269e-19,1.5
1127,6161.99609375,9.670703e-19,1.5
1128,6163.24609375,9.553336e-19,1.5
1129,6164.49609375,9.39798e-19,1.5
1130,6165.74609375,9.398694e-19,1.5
1131,6166.99609375,9.197044e-19,1.5
1132,6168.24609375,8.894766e-19,1.5
1133,6169.49609375,8.729784e-19,1.5
1134,6170.74609375,8.780956e-19,1.5
1135,6171.99609375,9.076095e-19,1.5
1136,6173.24609375,9.327249e-19,1.5
1137,6174.49609375,9.261345e-19,1.5
1138,6175.74609375,9.456759e-19,1.5
1139,6176.99609375,9.518607e-19,1.5
1140,6178.24609375,9.482835e-19,1.5
1141,6179.49609375,9.329946e-19,1.5
1142,6180.74609375,9.247252e-19,1.5
1143,6181.99609375,9.068864e-19,1.5
1144,6183.24609375,8.824918e-19,1.5
1145,6184.49609375,9.024416e-19,1.5
1146,6185.74609375,8.777907e-19,1.5
1147,6186.99609375,8.966098e-19,1.5
1148,6188.24609375,8.661044e-19,1.5
1149,6189.49609375,8.888856e-19,1.5
1150,6190.74609375,9.439989e-19,1.5
1151,6191.99609375,9.446633e-19,1.5
1152,6193.24609375,9.788481e-19,1.5
1153,6194.49609375,9.735063e-19,1.5
1154,6195.74609375,9.986695e-19,1.5
1155,6196.99609375,9.870291e-19,1.5
1156,6198.24609375,9.867987e-19,1.5
1157,6199.49609375,9.972312e-19,1.5
1158,6200.74609375,9.766884e-19,1.5
1159,6201.99609375,9.653137e-19,1.5
1160,6203.24609375,9.732418e-19,1.5
1161,6204.49609375,9.586394e-19,1.5
1162,6205.74609375,9.429593e-19,1.5
1163,6206.99609375,9.753543e-19,1.5
1164,6208.24609375,9.56639e-19,1.5
1165,6209.49609375,9.828902e-19,1.5
1166,6210.74609375,9.649503e-19,1.5
1167,6211.99609375,9.695175e-19,1.5
1168,6213.24609375,9.74227e-19,1.5
1169,6214.49609375,9.285099e-19,1.5
1170,6215.74609375,9.365685e-19,1.5
1171,6216.99609375,9.281788e-19,1.5
1172,6218.24609375,9.269836e-19,1.5
1173,6219.49609375,9.010134e-19,1.5
1174,6220.74609375,8.5801527e-19,1.5
1175,6221.99609375,8.4990063e-19,1.5
1176,6223.24609375,8.67225e-19,1.5
1177,6224.49609375,8.4094593e-19,1.5
1178,6225.74609375,8.460987e-19,1.5
1179,6226.99609375,8.6420423e-19,1.5
1180,6228.24609375,8.787982e-19,1.5
1181,6229.49609375,8.856969e-19,1.5
1182,6230.74609375,9.017806e-19,1.5
1183,6231.99609375,9.274087e-19,1.5
1184,6233.24609375,9.255e-19,1.5
1185,6234.49609375,9.58223e-19,1.5
1186,6235.74609375,9.361269e-19,1.5
1187,6236.99609375,9.246501e-19,1.5
1188,6238.24609375,9.290288e-19,1.5
1189,6239.49609375,8.8725e-19,1.5
1190,6240.74609375,8.752526e-19,1.5
1191,6241.99609375,8.2288966e-19,1.5
1192,6243.24609375,8.49489e-19,1.5
1193,6244.49609375,8.806854e-19,1.5
1194,6245.74609375,8.710351e-19,1.5
1195,6246.99609375,8.883172e-19,1.5
1196,6248.24609375,8.92559e-19,1.5
1197,6249.49609375,9.40945e-19,1.5
1198,6250.74609375,9.257344e-19,1.5
1199,6251.99609375,8.799122e-19,1.5
1200,6253.24609375,8.688512e-19,1.5
1201,6254.49609375,9.308446e-19,1.5
1202,6255.74609375,9.380682e-19,1.5
1203,6256.99609375,8.805031e-19,1.5
1204,6258.24609375,8.975528e-19,1.5
1205,6259.49609375,9.542714e-19,1.5
1206,6260.74609375,1.0045665e-18,1.5
1207,6261.99609375,1.0094884e-18,1.5
1208,6263.24609375,9.659363e-19,1.5
1209,6264.49609375,9.926152e-19,1.5
1210,6265.74609375,1.0028855e-18,1.5
1211,6266.99609375,9.830842e-19,1.5
1212,6268.24609375,9.370892e-19,1.5
1213,6269.49609375,9.086508e-19,1.5
1214,6270.74609375,9.602113e-19,1.5
1215,6271.99609375,1.029081e-18,1.5
1216,6273.24609375,1.0134982e-18,1.5
1217,6274.49609375,1.0242177e-18,1.5
1218,6275.74609375,1.0318965e-18,1.5
1219,6276.99609375,1.0035736e-18,1.5
1220,6278.24609375,1.0118018e-18,1.5
1221,6279.49609375,9.788663e-19,1.5
1222,6280.74609375,1.017742e-18,1.5
1223,6281.99609375,9.792038e-19,1.5
1224,6283.24609375,9.838432e-19,1.5
1225,6284.49609375,1.0223205e-18,1.5
1226,6285.74609375,1.001276e-18,1.5
1227,6286.99609375,9.580359e-19,1.5
1228,6288.24609375,9.1111e-19,1.5
1229,6289.49609375,8.855623e-19,1.5
1230,6290.74609375,8.2034334e-19,1.5
1231,6291.99609375,7.203995e-19,1.5
1232,6293.24609375,6.48225e-19,1.5
1233,6294.49609375,6.2611394e-19,1.5
1234,6295.74609375,5.49712e-19,1.5
1235,6296.99609375,1.1810167e-18,1.5
1236,6298.24609375,1.284389e-18,1.5
1237,6299.49609375,9.264852e-19,1.5
1238,6300.74609375,9.746025e-19,1.5
1239,6301.99609375,9.682091e-19,1.5
1240,6303.24609375,1.0563895e-18,1.5
1241,6304.49609375,5.3263126e-19,1.5
1242,6305.74609375,4.0782442e-19,1.5
1243,6306.99609375,8.0680576e-19,1.5
1244,6308.24609375,8.309791e-19,1.5
1245,6309.49609375,9.271356e-19,1.5
1246,6310.74609375,9.341756e-19,1.5
1247,6311.99609375,8.63401e-19,1.5
1248,6313.24609375,9.298537e-19,1.5
1249,6314.49609375,9.334538e-19,1.5
1250,6315.74609375,9.071913e-19,1.5
1251,6316.99609375,8.755504e-19,1.5
1252,6318.24609375,8.4971017e-19,1.5
1253,6319.49609375,8.4058285e-19,1.5
1254,6320.74609375,8.725962e-19,1.5
1255,6321.99609375,9.213195e-19,1.5
1256,6323.24609375,9.453512e-19,1.5
1257,6324.49609375,9.309454e-19,1.5
1258,6325.74609375,9.512683e-19,1.5
1259,6326.99609375,1.0179145e-18,1.5
1260,6328.24609375,1.0021568e-18,1.5
1261,6329.49609375,9.38113e-19,1.5
1262,6330.74609375,9.486998e-19,1.5
1263,6331.99609375,9.549818e-19,1.5
1264,6333.24609375,9.622075e-19,1.5
1265,6334.49609375,9.303225e-19,1.5
1266,6335.74609375,9.029987e-19,1.5
1267,6336.99609375,9.447063e-19,1.5
1268,6338.24609375,9.69601e-19,1.5
1269,6339.49609375,9.726841e-19,1.5
1270,6340.74609375,9.413121e-19,1.5
1271,6341.99609375,9.01266e-19,1.5
