,Wavelength,Flux,Contour Limit
604,3800.4729114883044,5.3682467e-18,1.5
605,3801.335396826053,5.839227e-18,1.5
606,3802.1978821638027,6.234918e-18,1.5
607,3803.0603675015523,6.298602e-18,1.5
608,3803.922852839302,6.4067368e-18,1.5
609,3804.7853381770506,6.4794244e-18,1.5
610,3805.6478235147993,6.4492944e-18,1.5
611,3806.5103088525498,6.2743027e-18,1.5
612,3807.3727941902985,6.322495e-18,1.5
613,3808.235279528048,6.5129575e-18,1.5
614,3809.0977648657968,6.5117275e-18,1.5
615,3809.9602502035455,6.5012322e-18,1.5
616,3810.822735541296,6.43149e-18,1.5
617,3811.6852208790447,6.3495707e-18,1.5
618,3812.5477062167943,6.3295277e-18,1.5
619,3813.410191554543,6.269976e-18,1.5
620,3814.2726768922917,6.348034e-18,1.5
621,3815.135162230042,6.463985e-18,1.5
622,3815.997647567791,6.5399708e-18,1.5
623,3816.8601329055405,6.521851e-18,1.5
624,3817.7226182432896,6.4931924e-18,1.5
625,3818.585103581038,6.257146e-18,1.5
626,3819.4475889187884,6.2053464e-18,1.5
627,3820.310074256537,6.0561156e-18,1.5
628,3821.1725595942867,5.782022e-18,1.5
629,3822.035044932036,5.697741e-18,1.5
630,3822.897530269784,5.6294897e-18,1.5
631,3823.7600156075346,5.599656e-18,1.5
632,3824.6225009452833,5.3637075e-18,1.5
633,3825.484986283033,5.1656933e-18,1.5
634,3826.3474716207825,5.2602615e-18,1.5
635,3827.209956958531,5.3533694e-18,1.5
636,3828.0724422962808,5.4287467e-18,1.5
637,3828.9349276340295,5.580592e-18,1.5
638,3829.797412971779,5.6133978e-18,1.5
639,3830.6598983095287,5.45276e-18,1.5
640,3831.5223836472774,5.2173404e-18,1.5
641,3832.384868985027,4.91539e-18,1.5
642,3833.2473543227757,4.5719244e-18,1.5
643,3834.1098396605253,4.2179954e-18,1.5
644,3834.972324998275,4.089485e-18,1.5
645,3835.8348103360245,4.1171166e-18,1.5
646,3836.697295673773,4.1470894e-18,1.5
647,3837.559781011522,4.2556064e-18,1.5
648,3838.4222663492715,4.421969e-18,1.5
649,3839.284751687021,4.646557e-18,1.5
650,3840.1472370247707,4.806334e-18,1.5
651,3841.00972236252,5.2472235e-18,1.5
652,3841.872207700268,5.4934574e-18,1.5
653,3842.7346930380186,5.6091576e-18,1.5
654,3843.5971783757673,5.7171366e-18,1.5
655,3844.459663713517,5.8149622e-18,1.5
656,3845.322149051266,5.8491955e-18,1.5
657,3846.184634389015,5.648282e-18,1.5
658,3847.047119726765,5.596021e-18,1.5
659,3847.9096050645135,5.241321e-18,1.5
660,3848.772090402263,5.4037555e-18,1.5
661,3849.634575740012,5.510791e-18,1.5
662,3850.4970610777614,5.722404e-18,1.5
663,3851.359546415511,5.884377e-18,1.5
664,3852.2220317532597,5.966083e-18,1.5
665,3853.0845170910093,6.395744e-18,1.5
666,3853.9470024287584,6.3460403e-18,1.5
667,3854.8094877665076,6.5360714e-18,1.5
668,3855.671973104257,6.4385443e-18,1.5
669,3856.534458442006,6.345733e-18,1.5
670,3857.3969437797555,6.4500496e-18,1.5
671,3858.2594291175046,6.521337e-18,1.5
672,3859.121914455254,6.7096313e-18,1.5
673,3859.9843997930034,6.6982174e-18,1.5
674,3860.846885130752,6.838034e-18,1.5
675,3861.7093704685017,6.918646e-18,1.5
676,3862.5718558062513,6.815216e-18,1.5
677,3863.434341144,6.727579e-18,1.5
678,3864.2968264817496,6.4140466e-18,1.5
679,3865.1593118194983,6.260503e-18,1.5
680,3866.021797157248,6.1279893e-18,1.5
681,3866.8842824949975,6.1439258e-18,1.5
682,3867.746767832747,6.2109584e-18,1.5
683,3868.609253170496,6.3430906e-18,1.5
684,3869.4717385082445,6.3039505e-18,1.5
685,3870.334223845994,6.2175295e-18,1.5
686,3871.1967091837437,6.067619e-18,1.5
687,3872.0591945214933,5.9670183e-18,1.5
688,3872.921679859242,5.8743902e-18,1.5
689,3873.7841651969907,5.936243e-18,1.5
690,3874.6466505347403,6.1303166e-18,1.5
691,3875.50913587249,6.242168e-18,1.5
692,3876.3716212102395,6.333867e-18,1.5
693,3877.234106547988,6.293169e-18,1.5
694,3878.096591885737,6.3122165e-18,1.5
695,3878.9590772234874,6.0945365e-18,1.5
696,3879.821562561236,5.9113205e-18,1.5
697,3880.6840478989857,5.7244054e-18,1.5
698,3881.5465332367344,5.5664606e-18,1.5
699,3882.409018574483,5.5095254e-18,1.5
700,3883.2715039122336,5.29325e-18,1.5
701,3884.1339892499823,5.1100753e-18,1.5
702,3884.996474587732,5.011796e-18,1.5
703,3885.858959925481,4.8755597e-18,1.5
704,3886.7214452632293,4.777784e-18,1.5
705,3887.58393060098,4.4535508e-18,1.5
706,3888.4464159387285,4.335859e-18,1.5
707,3889.308901276478,4.377883e-18,1.5
708,3890.1713866142272,4.4820633e-18,1.5
709,3891.0338719519755,4.413343e-18,1.5
710,3891.896357289726,4.4977057e-18,1.5
711,3892.7588426274747,4.916713e-18,1.5
712,3893.6213279652243,5.3719983e-18,1.5
713,3894.4838133029734,5.460314e-18,1.5
714,3895.3462986407217,5.6460276e-18,1.5
715,3896.208783978472,5.95866e-18,1.5
716,3897.071269316221,6.0733904e-18,1.5
717,3897.9337546539705,6.0000253e-18,1.5
718,3898.79623999172,5.8874216e-18,1.5
719,3899.658725329469,6.2717227e-18,1.5
720,3900.5212106672184,6.19747e-18,1.5
721,3901.383696004967,6.0591977e-18,1.5
722,3902.2461813427167,6.042134e-18,1.5
723,3903.1086666804663,6.200718e-18,1.5
724,3903.971152018216,6.3183364e-18,1.5
725,3904.8336373559646,6.2004884e-18,1.5
726,3905.6961226937133,6.230017e-18,1.5
727,3906.558608031463,6.4524054e-18,1.5
728,3907.4210933692125,6.5848106e-18,1.5
729,3908.283578706962,6.6177936e-18,1.5
730,3909.1460640447112,6.6923432e-18,1.5
731,3910.0085493824595,6.588019e-18,1.5
732,3910.87103472021,6.5447055e-18,1.5
733,3911.7335200579587,6.4125097e-18,1.5
734,3912.5960053957083,6.362338e-18,1.5
735,3913.4584907334574,6.2768405e-18,1.5
736,3914.3209760712066,6.1060285e-18,1.5
737,3915.183461408956,6.105562e-18,1.5
738,3916.045946746705,6.028874e-18,1.5
739,3916.9084320844545,6.1324635e-18,1.5
740,3917.7709174222036,6.153638e-18,1.5
741,3918.633402759953,6.097885e-18,1.5
742,3919.4958880977024,6.009881e-18,1.5
743,3920.358373435451,5.8617596e-18,1.5
744,3921.2208587732007,5.8785232e-18,1.5
745,3922.08334411095,5.9046663e-18,1.5
746,3922.945829448699,5.947366e-18,1.5
747,3923.8083147864486,5.9995455e-18,1.5
748,3924.6708001241973,6.0522105e-18,1.5
749,3925.533285461947,6.214328e-18,1.5
750,3926.395770799696,6.3066248e-18,1.5
751,3927.258256137445,6.0308452e-18,1.5
752,3928.120741475195,5.675369e-18,1.5
753,3928.9832268129435,5.5521947e-18,1.5
754,3929.845712150693,5.3929517e-18,1.5
755,3930.7081974884427,5.0217692e-18,1.5
756,3931.5706828261914,4.517583e-18,1.5
757,3932.433168163941,4.3227623e-18,1.5
758,3933.2956535016897,4.253265e-18,1.5
759,3934.1581388394393,4.2482437e-18,1.5
760,3935.020624177189,4.345418e-18,1.5
761,3935.8831095149385,4.472468e-18,1.5
762,3936.745594852687,4.847617e-18,1.5
763,3937.608080190436,5.2320237e-18,1.5
764,3938.4705655281855,5.6316197e-18,1.5
765,3939.333050865935,5.79823e-18,1.5
766,3940.1955362036847,5.85879e-18,1.5
767,3941.0580215414334,5.9206048e-18,1.5
768,3941.920506879182,6.0612768e-18,1.5
769,3942.7829922169317,6.1601302e-18,1.5
770,3943.6454775546813,6.051097e-18,1.5
771,3944.507962892431,6.0283802e-18,1.5
772,3945.3704482301796,6.207665e-18,1.5
773,3946.2329335679283,6.2543213e-18,1.5
774,3947.095418905679,6.2320515e-18,1.5
775,3947.9579042434275,6.2664668e-18,1.5
776,3948.820389581177,6.2007494e-18,1.5
777,3949.682874918926,6.2979116e-18,1.5
778,3950.5453602566745,6.293903e-18,1.5
779,3951.407845594425,6.4592495e-18,1.5
780,3952.2703309321737,6.562171e-18,1.5
781,3953.1328162699233,6.5313813e-18,1.5
782,3953.9953016076724,6.7933267e-18,1.5
783,3954.8577869454207,6.5585765e-18,1.5
784,3955.720272283171,6.301953e-18,1.5
785,3956.58275762092,6.068272e-18,1.5
786,3957.4452429586695,5.869889e-18,1.5
787,3958.3077282964186,5.6878477e-18,1.5
788,3959.170213634167,5.4026214e-18,1.5
789,3960.0326989719174,5.309264e-18,1.5
790,3960.895184309666,5.272466e-18,1.5
791,3961.7576696474157,5.2369913e-18,1.5
792,3962.620154985165,5.073812e-18,1.5
793,3963.482640322913,4.7334538e-18,1.5
794,3964.3451256606636,4.4853794e-18,1.5
795,3965.2076109984123,4.273072e-18,1.5
796,3966.070096336162,3.8722876e-18,1.5
797,3966.9325816739115,3.625359e-18,1.5
798,3967.79506701166,3.377473e-18,1.5
799,3968.65755234941,3.4246061e-18,1.5
800,3969.5200376871585,3.5116046e-18,1.5
801,3970.382523024908,3.742183e-18,1.5
802,3971.2450083626577,4.0938624e-18,1.5
803,3972.1074937004073,4.2864644e-18,1.5
804,3972.969979038156,4.4756266e-18,1.5
805,3973.8324643759047,4.7707323e-18,1.5
806,3974.6949497136543,5.0510903e-18,1.5
807,3975.557435051404,5.1746847e-18,1.5
808,3976.4199203891535,5.3115335e-18,1.5
809,3977.2824057269027,5.321474e-18,1.5
810,3978.144891064651,5.5102053e-18,1.5
811,3979.0073764024014,5.495859e-18,1.5
812,3979.86986174015,5.5981996e-18,1.5
813,3980.7323470778997,5.607811e-18,1.5
814,3981.594832415649,5.7111263e-18,1.5
815,3982.457317753397,6.1218665e-18,1.5
816,3983.3198030911476,6.290601e-18,1.5
817,3984.1822884288963,6.4042023e-18,1.5
818,3985.044773766646,6.4192826e-18,1.5
819,3985.907259104395,6.3986656e-18,1.5
820,3986.769744442144,6.398472e-18,1.5
821,3987.632229779894,6.2851818e-18,1.5
822,3988.4947151176425,6.3250386e-18,1.5
823,3989.357200455392,6.392215e-18,1.5
824,3990.2196857931413,6.4738277e-18,1.5
825,3991.0821711308904,6.6157397e-18,1.5
826,3991.94465646864,6.4635215e-18,1.5
827,3992.8071418063887,6.4045584e-18,1.5
828,3993.6696271441383,6.331728e-18,1.5
829,3994.5321124818875,6.3213072e-18,1.5
830,3995.3945978196366,6.153296e-18,1.5
831,3996.257083157386,6.254114e-18,1.5
832,3997.119568495135,6.603983e-18,1.5
833,3997.9820538328845,6.72046e-18,1.5
834,3998.844539170634,6.6733205e-18,1.5
835,3999.707024508383,6.5962157e-18,1.5
836,4000.5695098461324,6.6877664e-18,1.5
837,4001.431995183881,6.6616995e-18,1.5
838,4002.2944805216307,6.4753386e-18,1.5
839,4003.1569658593803,6.360868e-18,1.5
840,4004.019451197129,6.375716e-18,1.5
841,4004.8819365348786,6.316849e-18,1.5
842,4005.7444218726273,6.336261e-18,1.5
843,4006.606907210377,6.2929945e-18,1.5
844,4007.4693925481265,6.3707445e-18,1.5
845,4008.331877885876,6.410964e-18,1.5
846,4009.194363223625,6.503132e-18,1.5
847,4010.0568485613735,6.611401e-18,1.5
848,4010.919333899123,6.6202734e-18,1.5
849,4011.7818192368727,6.4333906e-18,1.5
850,4012.6443045746223,6.326808e-18,1.5
851,4013.506789912371,6.3934514e-18,1.5
852,4014.3692752501197,6.398306e-18,1.5
853,4015.23176058787,6.535539e-18,1.5
854,4016.094245925619,6.4610288e-18,1.5
855,4016.9567312633685,6.7139703e-18,1.5
856,4017.819216601117,6.797714e-18,1.5
857,4018.681701938866,6.7067027e-18,1.5
858,4019.5441872766164,6.7601704e-18,1.5
859,4020.406672614365,6.7466666e-18,1.5
860,4021.2691579521147,6.747267e-18,1.5
861,4022.131643289864,6.707914e-18,1.5
862,4022.994128627612,6.604154e-18,1.5
863,4023.8566139653626,6.688557e-18,1.5
864,4024.7190993031113,6.831933e-18,1.5
865,4025.581584640861,6.8274776e-18,1.5
866,4026.44406997861,6.97987e-18,1.5
867,4027.3065553163583,6.9132827e-18,1.5
868,4028.169040654109,6.928562e-18,1.5
869,4029.0315259918575,6.8023665e-18,1.5
870,4029.894011329607,6.612727e-18,1.5
871,4030.7564966673563,6.7083934e-18,1.5
872,4031.6189820051045,6.9034405e-18,1.5
873,4032.481467342855,7.086043e-18,1.5
874,4033.3439526806037,7.1878356e-18,1.5
875,4034.2064380183533,7.374073e-18,1.5
876,4035.068923356103,7.662721e-18,1.5
877,4035.9314086938516,7.83576e-18,1.5
878,4036.793894031601,7.711778e-18,1.5
879,4037.65637936935,7.688797e-18,1.5
880,4038.5188647070995,7.676393e-18,1.5
881,4039.381350044849,7.538671e-18,1.5
882,4040.2438353825987,7.271654e-18,1.5
883,4041.1063207203474,6.903097e-18,1.5
884,4041.968806058096,6.676507e-18,1.5
885,4042.8312913958457,6.298893e-18,1.5
886,4043.6937767335953,6.165457e-18,1.5
887,4044.556262071345,6.3469502e-18,1.5
888,4045.418747409094,6.428927e-18,1.5
889,4046.2812327468423,6.511925e-18,1.5
890,4047.143718084593,6.634472e-18,1.5
891,4048.0062034223415,6.901672e-18,1.5
892,4048.868688760091,6.9217378e-18,1.5
893,4049.7311740978403,6.7853208e-18,1.5
894,4050.5936594355885,6.6396543e-18,1.5
895,4051.456144773339,6.5027497e-18,1.5
896,4052.3186301110877,6.3578405e-18,1.5
897,4053.1811154488373,6.3977093e-18,1.5
898,4054.0436007865865,6.4954883e-18,1.5
899,4054.9060861243356,6.586285e-18,1.5
900,4055.768571462085,6.44376e-18,1.5
901,4056.631056799834,6.4602446e-18,1.5
902,4057.4935421375835,6.461083e-18,1.5
903,4058.3560274753327,6.4981555e-18,1.5
904,4059.218512813082,6.295139e-18,1.5
905,4060.0809981508314,6.0842083e-18,1.5
906,4060.94348348858,6.1021192e-18,1.5
907,4061.8059688263297,5.3352095e-18,1.5
908,4062.668454164079,5.147366e-18,1.5
909,4063.530939501828,5.2578747e-18,1.5
910,4064.3934248395776,5.2801122e-18,1.5
911,4065.2559101773263,5.261739e-18,1.5
912,4066.118395515076,5.3484704e-18,1.5
913,4066.9808808528255,6.3867277e-18,1.5
914,4067.843366190574,6.6037038e-18,1.5
915,4068.705851528324,6.291427e-18,1.5
916,4069.5683368660725,6.5539724e-18,1.5
917,4070.430822203822,6.7462183e-18,1.5
918,4071.2933075415717,6.8096387e-18,1.5
919,4072.1557928793204,6.598582e-18,1.5
920,4073.01827821707,6.5388363e-18,1.5
921,4073.8807635548187,6.6449156e-18,1.5
922,4074.7432488925683,6.422462e-18,1.5
923,4075.605734230318,5.9053313e-18,1.5
924,4076.4682195680675,5.7213953e-18,1.5
925,4077.330704905816,5.619726e-18,1.5
926,4078.193190243565,5.634792e-18,1.5
927,4079.0556755813145,5.5401183e-18,1.5
928,4079.918160919064,5.5463486e-18,1.5
929,4080.7806462568137,6.0225436e-18,1.5
930,4081.6431315945624,6.140618e-18,1.5
931,4082.505616932311,6.087801e-18,1.5
932,4083.3681022700616,5.8631157e-18,1.5
933,4084.2305876078103,5.836737e-18,1.5
934,4085.09307294556,5.7636005e-18,1.5
935,4085.9555582833086,5.752818e-18,1.5
936,4086.8180436210573,5.843083e-18,1.5
937,4087.680528958808,5.8920997e-18,1.5
938,4088.5430142965565,6.0731836e-18,1.5
939,4089.405499634306,6.2338548e-18,1.5
940,4090.267984972055,6.283468e-18,1.5
941,4091.1304703098035,6.053867e-18,1.5
942,4091.992955647554,6.1492884e-18,1.5
943,4092.8554409853027,6.1003995e-18,1.5
944,4093.7179263230523,5.929424e-18,1.5
945,4094.5804116608015,5.768756e-18,1.5
946,4095.4428969985506,5.768657e-18,1.5
947,4096.3053823363,5.5951506e-18,1.5
948,4097.167867674049,5.006909e-18,1.5
949,4098.030353011799,4.7768853e-18,1.5
950,4098.892838349547,4.526393e-18,1.5
951,4099.755323687296,4.191347e-18,1.5
952,4100.617809025047,3.9764855e-18,1.5
953,4101.480294362796,3.940163e-18,1.5
954,4102.342779700545,4.202506e-18,1.5
955,4103.205265038294,4.3754934e-18,1.5
956,4104.067750376043,4.6098713e-18,1.5
957,4104.930235713793,4.8598437e-18,1.5
958,4105.792721051542,5.110774e-18,1.5
959,4106.655206389291,5.35956e-18,1.5
960,4107.51769172704,5.409467e-18,1.5
961,4108.380177064789,5.3691355e-18,1.5
962,4109.242662402539,5.491457e-18,1.5
963,4110.105147740288,5.5572488e-18,1.5
964,4110.967633078038,5.5591935e-18,1.5
965,4111.830118415787,5.6220203e-18,1.5
966,4112.692603753537,5.569879e-18,1.5
967,4113.5550890912855,5.8165475e-18,1.5
968,4114.417574429034,5.945465e-18,1.5
969,4115.280059766784,5.9916253e-18,1.5
970,4116.142545104533,6.0285634e-18,1.5
971,4117.005030442283,6.0754087e-18,1.5
972,4117.867515780032,6.2325135e-18,1.5
973,4118.73000111778,6.209719e-18,1.5
974,4119.59248645553,6.2229414e-18,1.5
975,4120.45497179328,6.1716127e-18,1.5
976,4121.317457131029,6.165119e-18,1.5
977,4122.179942468778,6.3333328e-18,1.5
978,4123.042427806527,6.2500626e-18,1.5
979,4123.904913144276,6.217697e-18,1.5
980,4124.767398482026,6.0528813e-18,1.5
981,4125.629883819775,6.0417036e-18,1.5
982,4126.492369157524,5.8682277e-18,1.5
983,4127.354854495273,5.629966e-18,1.5
984,4128.217339833022,5.6866082e-18,1.5
985,4129.079825170772,5.474189e-18,1.5
986,4129.942310508522,5.533375e-18,1.5
987,4130.80479584627,5.5597237e-18,1.5
988,4131.667281184019,5.631179e-18,1.5
989,4132.529766521769,5.712882e-18,1.5
990,4133.392251859518,5.670619e-18,1.5
991,4134.254737197268,5.8827857e-18,1.5
992,4135.1172225350165,6.021469e-18,1.5
993,4135.979707872765,6.1438116e-18,1.5
994,4136.842193210515,6.371368e-18,1.5
995,4137.704678548264,6.382503e-18,1.5
996,4138.567163886014,6.3743113e-18,1.5
997,4139.429649223763,6.2673027e-18,1.5
998,4140.292134561511,6.240264e-18,1.5
999,4141.154619899261,6.1658494e-18,1.5
1000,4142.017105237011,6.1691763e-18,1.5
1001,4142.87959057476,6.0647063e-18,1.5
1002,4143.742075912509,6.1562487e-18,1.5
1003,4144.604561250258,6.372965e-18,1.5
1004,4145.467046588007,6.355553e-18,1.5
1005,4146.329531925757,6.3337687e-18,1.5
1006,4147.192017263506,6.214059e-18,1.5
1007,4148.054502601256,6.3171564e-18,1.5
1008,4148.916987939006,6.4491802e-18,1.5
1009,4149.779473276753,6.4400862e-18,1.5
1010,4150.641958614503,6.493029e-18,1.5
1011,4151.504443952253,6.4994513e-18,1.5
1012,4152.366929290002,6.3411037e-18,1.5
1013,4153.229414627752,6.2343226e-18,1.5
1014,4154.0918999655,6.092516e-18,1.5
1015,4154.954385303249,5.9827083e-18,1.5
1016,4155.816870640999,5.803847e-18,1.5
1017,4156.679355978748,5.890869e-18,1.5
1018,4157.541841316498,6.139609e-18,1.5
1019,4158.404326654246,6.2232284e-18,1.5
1020,4159.266811991995,6.2584092e-18,1.5
1021,4160.129297329745,6.3251755e-18,1.5
1022,4160.991782667495,6.447679e-18,1.5
1023,4161.854268005244,6.272373e-18,1.5
1024,4162.716753342992,6.1718795e-18,1.5
1025,4163.579238680742,6.246391e-18,1.5
1026,4164.441724018492,6.2623086e-18,1.5
1027,4165.304209356241,6.2162743e-18,1.5
1028,4166.16669469399,6.355425e-18,1.5
1029,4167.029180031738,6.619016e-18,1.5
1030,4167.891665369488,6.5995294e-18,1.5
1031,4168.754150707238,6.497198e-18,1.5
1032,4169.616636044987,6.421583e-18,1.5
1033,4170.479121382737,6.2737634e-18,1.5
1034,4171.341606720485,6.0882954e-18,1.5
1035,4172.204092058234,6.0067656e-18,1.5
1036,4173.0665773959845,5.997137e-18,1.5
1037,4173.929062733733,6.0163356e-18,1.5
1038,4174.791548071483,5.9769623e-18,1.5
1039,4175.6540334092315,6.0244164e-18,1.5
1040,4176.51651874698,6.0431413e-18,1.5
1041,4177.379004084731,6.1117716e-18,1.5
1042,4178.241489422479,5.9853267e-18,1.5
1043,4179.103974760229,6.086685e-18,1.5
1044,4179.966460097978,6.204233e-18,1.5
1045,4180.828945435726,6.3139693e-18,1.5
1046,4181.691430773477,6.5176865e-18,1.5
1047,4182.553916111226,6.3730577e-18,1.5
1048,4183.416401448975,6.5207934e-18,1.5
1049,4184.278886786725,6.394184e-18,1.5
1050,4185.141372124474,6.2402936e-18,1.5
1051,4186.003857462223,6.1722774e-18,1.5
1052,4186.866342799972,6.103298e-18,1.5
1053,4187.728828137721,6.2598626e-18,1.5
1054,4188.591313475471,6.1766093e-18,1.5
1055,4189.453798813221,6.227252e-18,1.5
1056,4190.316284150969,6.3170526e-18,1.5
1057,4191.178769488718,6.3697022e-18,1.5
1058,4192.041254826468,6.313588e-18,1.5
1059,4192.903740164217,6.111407e-18,1.5
1060,4193.766225501967,6.210216e-18,1.5
1061,4194.6287108397155,6.2064077e-18,1.5
1062,4195.491196177464,6.1403077e-18,1.5
1063,4196.353681515214,6.030506e-18,1.5
1064,4197.216166852963,5.9753414e-18,1.5
1065,4198.078652190713,5.912139e-18,1.5
1066,4198.941137528462,5.9245753e-18,1.5
1067,4199.80362286621,5.7208775e-18,1.5
1068,4200.66610820396,5.631891e-18,1.5
1069,4201.52859354171,5.6740785e-18,1.5
1070,4202.391078879459,5.680732e-18,1.5
1071,4203.253564217208,5.700518e-18,1.5
1072,4204.116049554957,5.679551e-18,1.5
1073,4204.978534892706,5.824802e-18,1.5
1074,4205.841020230456,5.953776e-18,1.5
1075,4206.703505568205,6.003007e-18,1.5
1076,4207.565990905954,5.9135684e-18,1.5
1077,4208.428476243703,5.9019225e-18,1.5
1078,4209.290961581452,5.9254657e-18,1.5
1079,4210.153446919202,5.924014e-18,1.5
1080,4211.015932256952,5.937559e-18,1.5
1081,4211.8784175947,5.9237907e-18,1.5
1082,4212.740902932449,5.8857623e-18,1.5
1083,4213.603388270199,5.9712713e-18,1.5
1084,4214.465873607948,5.9138434e-18,1.5
1085,4215.328358945698,5.9448035e-18,1.5
1086,4216.190844283447,5.85395e-18,1.5
1087,4217.053329621197,5.8863045e-18,1.5
1088,4217.915814958945,6.066974e-18,1.5
1089,4218.778300296694,6.0942863e-18,1.5
1090,4219.640785634444,6.232841e-18,1.5
1091,4220.503270972194,6.3110254e-18,1.5
1092,4221.365756309943,6.4398372e-18,1.5
1093,4222.228241647691,6.418182e-18,1.5
1094,4223.090726985441,6.336026e-18,1.5
1095,4223.95321232319,6.246359e-18,1.5
1096,4224.81569766094,6.05189e-18,1.5
1097,4225.678182998689,5.974972e-18,1.5
1098,4226.540668336437,6.0499626e-18,1.5
1099,4227.403153674187,6.137968e-18,1.5
1100,4228.265639011936,6.1938672e-18,1.5
1101,4229.128124349686,6.238307e-18,1.5
1102,4229.990609687436,6.2660482e-18,1.5
1103,4230.853095025183,6.261101e-18,1.5
1104,4231.715580362933,6.151942e-18,1.5
1105,4232.5780657006835,6.008379e-18,1.5
1106,4233.440551038432,5.925627e-18,1.5
1107,4234.303036376182,5.904015e-18,1.5
1108,4235.16552171393,5.9224994e-18,1.5
1109,4236.028007051679,5.909928e-18,1.5
1110,4236.89049238943,5.8362113e-18,1.5
1111,4237.752977727178,5.9370967e-18,1.5
1112,4238.615463064928,6.0381277e-18,1.5
1113,4239.477948402677,6.132604e-18,1.5
1114,4240.340433740425,6.1014534e-18,1.5
1115,4241.202919078176,6.0608318e-18,1.5
1116,4242.065404415925,6.0852696e-18,1.5
1117,4242.927889753674,6.0562376e-18,1.5
1118,4243.790375091423,6.036784e-18,1.5
1119,4244.652860429172,5.961845e-18,1.5
1120,4245.515345766922,6.04204e-18,1.5
1121,4246.377831104671,6.1065587e-18,1.5
1122,4247.24031644242,6.135718e-18,1.5
1123,4248.102801780169,6.117723e-18,1.5
1124,4248.965287117918,6.081392e-18,1.5
1125,4249.827772455668,6.1850247e-18,1.5
1126,4250.690257793417,6.2419723e-18,1.5
