,Wavelength,Flux,Contour Limit
597,4051.701908200103,1.701687e-17,1.5
598,4052.6228541958303,1.7188641e-17,1.5
599,4053.5438001915572,1.7250795e-17,1.5
600,4054.4647461872833,1.7000955e-17,1.5
601,4055.38569218301,1.6853735e-17,1.5
602,4056.3066381787376,1.6689089e-17,1.5
603,4057.2275841744645,1.6477631e-17,1.5
604,4058.148530170191,1.6385644e-17,1.5
605,4059.069476165918,1.6395592e-17,1.5
606,4059.990422161645,1.656125e-17,1.5
607,4060.9113681573713,1.6613752e-17,1.5
608,4061.832314153098,1.6539409e-17,1.5
609,4062.753260148825,1.6659378e-17,1.5
610,4063.6742061445516,1.6649516e-17,1.5
611,4064.5951521402785,1.6407033e-17,1.5
612,4065.516098136006,1.6195152e-17,1.5
613,4066.437044131732,1.5984228e-17,1.5
614,4067.357990127459,1.5914953e-17,1.5
615,4068.278936123186,1.6013269e-17,1.5
616,4069.1998821189122,1.613238e-17,1.5
617,4070.1208281146396,1.6193142e-17,1.5
618,4071.0417741103665,1.6240877e-17,1.5
619,4071.9627201060925,1.6277328e-17,1.5
620,4072.88366610182,1.6313094e-17,1.5
621,4073.804612097547,1.6057956e-17,1.5
622,4074.725558093274,1.5971536e-17,1.5
623,4075.6465040890002,1.5671335e-17,1.5
624,4076.567450084727,1.5458624e-17,1.5
625,4077.4883960804545,1.5354338e-17,1.5
626,4078.4093420761806,1.5182328e-17,1.5
627,4079.3302880719075,1.5119611e-17,1.5
628,4080.2512340676344,1.5020945e-17,1.5
629,4081.172180063361,1.5257459e-17,1.5
630,4082.0931260590883,1.5409422e-17,1.5
631,4083.014072054815,1.5492287e-17,1.5
632,4083.935018050541,1.5557328e-17,1.5
633,4084.855964046268,1.555986e-17,1.5
634,4085.7769100419955,1.5402399e-17,1.5
635,4086.6978560377224,1.517729e-17,1.5
636,4087.618802033449,1.5062727e-17,1.5
637,4088.539748029176,1.5040984e-17,1.5
638,4089.4606940249028,1.5032858e-17,1.5
639,4090.381640020629,1.494986e-17,1.5
640,4091.302586016356,1.4918618e-17,1.5
641,4092.223532012083,1.491744e-17,1.5
642,4093.1444780078095,1.4763812e-17,1.5
643,4094.0654240035365,1.4548651e-17,1.5
644,4094.986369999264,1.418866e-17,1.5
645,4095.90731599499,1.3972968e-17,1.5
646,4096.828261990717,1.3595676e-17,1.5
647,4097.749207986443,1.3121562e-17,1.5
648,4098.670153982171,1.2773122e-17,1.5
649,4099.591099977898,1.2398537e-17,1.5
650,4100.5120459736245,1.2303934e-17,1.5
651,4101.432991969352,1.2176144e-17,1.5
652,4102.353937965078,1.2199861e-17,1.5
653,4103.274883960804,1.2108259e-17,1.5
654,4104.195829956531,1.157854e-17,1.5
655,4105.116775952259,1.210721e-17,1.5
656,4106.037721947985,1.2245265e-17,1.5
657,4106.958667943712,1.2455789e-17,1.5
658,4107.879613939439,1.2682602e-17,1.5
659,4108.800559935165,1.31402694e-17,1.5
660,4109.721505930892,1.3976029e-17,1.5
661,4110.642451926619,1.35941476e-17,1.5
662,4111.563397922347,1.35567995e-17,1.5
663,4112.484343918073,1.35370845e-17,1.5
664,4113.4052899138,1.3494647e-17,1.5
665,4114.326235909527,1.35781805e-17,1.5
666,4115.247181905253,1.3722917e-17,1.5
667,4116.16812790098,1.4126162e-17,1.5
668,4117.089073896707,1.4395532e-17,1.5
669,4118.010019892434,1.4558533e-17,1.5
670,4118.93096588816,1.4732472e-17,1.5
671,4119.851911883888,1.4843136e-17,1.5
672,4120.772857879614,1.4829969e-17,1.5
673,4121.693803875341,1.4884075e-17,1.5
674,4122.614749871068,1.4901813e-17,1.5
675,4123.535695866795,1.4959252e-17,1.5
676,4124.456641862522,1.5152716e-17,1.5
677,4125.377587858248,1.5351286e-17,1.5
678,4126.298533853976,1.5520706e-17,1.5
679,4127.219479849701,1.5513427e-17,1.5
680,4128.140425845429,1.5606795e-17,1.5
681,4129.061371841156,1.5720918e-17,1.5
682,4129.982317836882,1.5701792e-17,1.5
683,4130.903263832609,1.5581834e-17,1.5
684,4131.824209828336,1.552457e-17,1.5
685,4132.745155824062,1.5507021e-17,1.5
686,4133.666101819789,1.5403536e-17,1.5
687,4134.587047815517,1.5243567e-17,1.5
688,4135.507993811243,1.522409e-17,1.5
689,4136.42893980697,1.5311466e-17,1.5
690,4137.349885802697,1.5462618e-17,1.5
691,4138.270831798423,1.5548423e-17,1.5
692,4139.19177779415,1.5692101e-17,1.5
693,4140.112723789877,1.605634e-17,1.5
694,4141.033669785605,1.6208516e-17,1.5
695,4141.954615781331,1.6113328e-17,1.5
696,4142.875561777058,1.5871556e-17,1.5
697,4143.796507772785,1.5637522e-17,1.5
698,4144.7174537685105,1.5457168e-17,1.5
699,4145.638399764238,1.5250175e-17,1.5
700,4146.559345759965,1.510387e-17,1.5
701,4147.480291755692,1.5087429e-17,1.5
702,4148.401237751419,1.5153706e-17,1.5
703,4149.322183747146,1.5408474e-17,1.5
704,4150.243129742872,1.5560399e-17,1.5
705,4151.1640757385985,1.5509307e-17,1.5
706,4152.085021734326,1.5674899e-17,1.5
707,4153.005967730053,1.5823844e-17,1.5
708,4153.92691372578,1.591179e-17,1.5
709,4154.847859721506,1.5923362e-17,1.5
710,4155.768805717234,1.592522e-17,1.5
711,4156.689751712959,1.5940169e-17,1.5
712,4157.6106977086865,1.58356e-17,1.5
713,4158.531643704414,1.5811228e-17,1.5
714,4159.45258970014,1.5978109e-17,1.5
715,4160.373535695868,1.6104437e-17,1.5
716,4161.294481691594,1.6184257e-17,1.5
717,4162.21542768732,1.6352055e-17,1.5
718,4163.136373683047,1.6395448e-17,1.5
719,4164.057319678775,1.6376884e-17,1.5
720,4164.978265674501,1.6331546e-17,1.5
721,4165.8992116702275,1.620476e-17,1.5
722,4166.820157665955,1.6180392e-17,1.5
723,4167.741103661681,1.6055705e-17,1.5
724,4168.662049657408,1.6095474e-17,1.5
725,4169.582995653135,1.6038491e-17,1.5
726,4170.503941648863,1.5965157e-17,1.5
727,4171.424887644589,1.588672e-17,1.5
728,4172.3458336403155,1.5750746e-17,1.5
729,4173.266779636043,1.567581e-17,1.5
730,4174.187725631768,1.5575965e-17,1.5
731,4175.108671627496,1.5663656e-17,1.5
732,4176.029617623223,1.557212e-17,1.5
733,4176.95056361895,1.55604e-17,1.5
734,4177.871509614676,1.5536998e-17,1.5
735,4178.7924556104035,1.5621523e-17,1.5
736,4179.71340160613,1.5674757e-17,1.5
737,4180.6343476018565,1.5767368e-17,1.5
738,4181.555293597584,1.5856396e-17,1.5
739,4182.476239593311,1.5827466e-17,1.5
740,4183.397185589038,1.6007134e-17,1.5
741,4184.318131584764,1.6268288e-17,1.5
742,4185.2390775804915,1.6184204e-17,1.5
743,4186.160023576217,1.6061606e-17,1.5
744,4187.0809695719445,1.5953755e-17,1.5
745,4188.001915567672,1.5971461e-17,1.5
746,4188.922861563398,1.5903224e-17,1.5
747,4189.843807559125,1.558523e-17,1.5
748,4190.764753554852,1.5542348e-17,1.5
749,4191.685699550578,1.5498786e-17,1.5
750,4192.606645546305,1.5652044e-17,1.5
751,4193.5275915420325,1.5775433e-17,1.5
752,4194.448537537759,1.5930273e-17,1.5
753,4195.369483533486,1.6120008e-17,1.5
754,4196.290429529213,1.6117705e-17,1.5
755,4197.211375524939,1.6182313e-17,1.5
756,4198.132321520666,1.6015605e-17,1.5
757,4199.053267516393,1.5883765e-17,1.5
758,4199.9742135121205,1.5559671e-17,1.5
759,4200.895159507847,1.5378216e-17,1.5
760,4201.816105503573,1.5195839e-17,1.5
761,4202.737051499301,1.504782e-17,1.5
762,4203.657997495026,1.5180066e-17,1.5
763,4204.578943490754,1.5362496e-17,1.5
764,4205.499889486481,1.5516745e-17,1.5
765,4206.420835482208,1.5507497e-17,1.5
766,4207.341781477935,1.5860947e-17,1.5
767,4208.2627274736615,1.6013105e-17,1.5
768,4209.183673469388,1.5936419e-17,1.5
769,4210.104619465114,1.5995668e-17,1.5
770,4211.025565460842,1.6027332e-17,1.5
771,4211.946511456569,1.60678e-17,1.5
772,4212.867457452296,1.60785e-17,1.5
773,4213.788403448022,1.6050561e-17,1.5
774,4214.7093494437495,1.604855e-17,1.5
775,4215.630295439475,1.5733635e-17,1.5
776,4216.551241435202,1.5684785e-17,1.5
777,4217.47218743093,1.5783501e-17,1.5
778,4218.393133426656,1.5831253e-17,1.5
779,4219.314079422384,1.5856412e-17,1.5
780,4220.23502541811,1.6027642e-17,1.5
781,4221.155971413836,1.6285363e-17,1.5
782,4222.076917409563,1.6313368e-17,1.5
783,4222.99786340529,1.6222349e-17,1.5
784,4223.918809401017,1.608485e-17,1.5
785,4224.839755396743,1.5922735e-17,1.5
786,4225.760701392471,1.5649339e-17,1.5
787,4226.681647388197,1.5286873e-17,1.5
788,4227.602593383924,1.499134e-17,1.5
789,4228.523539379651,1.4830242e-17,1.5
790,4229.4444853753785,1.484663e-17,1.5
791,4230.365431371105,1.4977723e-17,1.5
792,4231.286377366831,1.5107877e-17,1.5
793,4232.207323362559,1.540835e-17,1.5
794,4233.128269358284,1.5764382e-17,1.5
795,4234.049215354012,1.5869753e-17,1.5
796,4234.970161349739,1.5893817e-17,1.5
797,4235.891107345466,1.5931279e-17,1.5
798,4236.812053341192,1.5864125e-17,1.5
799,4237.732999336919,1.5766058e-17,1.5
800,4238.653945332646,1.5581275e-17,1.5
801,4239.574891328372,1.566365e-17,1.5
802,4240.4958373241,1.5642966e-17,1.5
803,4241.416783319827,1.5490864e-17,1.5
804,4242.337729315554,1.5576142e-17,1.5
805,4243.25867531128,1.5740099e-17,1.5
806,4244.179621307007,1.5876973e-17,1.5
807,4245.100567302733,1.5876647e-17,1.5
808,4246.02151329846,1.5884685e-17,1.5
809,4246.942459294188,1.5883054e-17,1.5
810,4247.863405289914,1.5708578e-17,1.5
811,4248.784351285641,1.5624744e-17,1.5
812,4249.705297281368,1.5569506e-17,1.5
813,4250.626243277094,1.5394935e-17,1.5
814,4251.547189272821,1.5312882e-17,1.5
815,4252.468135268548,1.537153e-17,1.5
816,4253.389081264275,1.5518411e-17,1.5
817,4254.310027260002,1.5441713e-17,1.5
818,4255.230973255729,1.5530776e-17,1.5
819,4256.151919251455,1.5650507e-17,1.5
820,4257.072865247182,1.5558781e-17,1.5
821,4257.993811242909,1.5415927e-17,1.5
822,4258.914757238636,1.5299534e-17,1.5
823,4259.835703234363,1.5317226e-17,1.5
824,4260.756649230089,1.5156078e-17,1.5
825,4261.677595225817,1.5017335e-17,1.5
826,4262.598541221542,1.4991198e-17,1.5
827,4263.51948721727,1.5147551e-17,1.5
828,4264.440433212997,1.522208e-17,1.5
829,4265.3613792087235,1.5309601e-17,1.5
830,4266.282325204451,1.5476874e-17,1.5
831,4267.203271200177,1.5587908e-17,1.5
832,4268.124217195904,1.5652408e-17,1.5
833,4269.04516319163,1.5541432e-17,1.5
834,4269.966109187358,1.541118e-17,1.5
835,4270.887055183085,1.514536e-17,1.5
836,4271.8080011788115,1.4895543e-17,1.5
837,4272.728947174538,1.4692498e-17,1.5
838,4273.649893170265,1.4584844e-17,1.5
839,4274.570839165991,1.4486111e-17,1.5
840,4275.491785161718,1.4531753e-17,1.5
841,4276.412731157446,1.4635092e-17,1.5
842,4277.333677153172,1.4828271e-17,1.5
843,4278.2546231489,1.5133187e-17,1.5
844,4279.175569144626,1.5408057e-17,1.5
845,4280.096515140352,1.5509534e-17,1.5
846,4281.017461136079,1.5456728e-17,1.5
847,4281.938407131806,1.5391363e-17,1.5
848,4282.859353127533,1.523351e-17,1.5
849,4283.780299123259,1.5128675e-17,1.5
850,4284.701245118987,1.4819743e-17,1.5
851,4285.622191114713,1.4821885e-17,1.5
852,4286.54313711044,1.4816909e-17,1.5
853,4287.464083106167,1.4774837e-17,1.5
854,4288.385029101894,1.4692657e-17,1.5
855,4289.305975097621,1.4532873e-17,1.5
856,4290.226921093347,1.4434634e-17,1.5
857,4291.147867089075,1.4154789e-17,1.5
858,4292.0688130848,1.4053382e-17,1.5
859,4292.989759080528,1.4081236e-17,1.5
860,4293.910705076255,1.4097988e-17,1.5
861,4294.8316510719815,1.4116373e-17,1.5
862,4295.752597067708,1.4208867e-17,1.5
863,4296.673543063435,1.4447796e-17,1.5
864,4297.594489059161,1.4313806e-17,1.5
865,4298.515435054888,1.4111412e-17,1.5
866,4299.436381050616,1.3942194e-17,1.5
867,4300.357327046342,1.3615872e-17,1.5
868,4301.2782730420695,1.3395462e-17,1.5
869,4302.199219037796,1.3121438e-17,1.5
870,4303.120165033522,1.3137134e-17,1.5
871,4304.041111029249,1.3083945e-17,1.5
872,4304.962057024976,1.3162087e-17,1.5
873,4305.883003020704,1.3372979e-17,1.5
874,4306.80394901643,1.3516241e-17,1.5
875,4307.724895012157,1.3506572e-17,1.5
876,4308.645841007884,1.3511148e-17,1.5
877,4309.5667870036095,1.3571956e-17,1.5
878,4310.487732999337,1.3541358e-17,1.5
879,4311.408678995064,1.3535854e-17,1.5
880,4312.329624990791,1.3503045e-17,1.5
881,4313.250570986518,1.3518494e-17,1.5
882,4314.171516982245,1.3676448e-17,1.5
883,4315.092462977971,1.3777268e-17,1.5
884,4316.013408973698,1.3760957e-17,1.5
885,4316.934354969425,1.3907182e-17,1.5
886,4317.855300965152,1.399644e-17,1.5
887,4318.776246960879,1.4289155e-17,1.5
888,4319.697192956605,1.4288951e-17,1.5
889,4320.618138952333,1.428238e-17,1.5
890,4321.539084948058,1.4321059e-17,1.5
891,4322.460030943786,1.4189784e-17,1.5
892,4323.380976939513,1.4012941e-17,1.5
893,4324.301922935239,1.37114385e-17,1.5
894,4325.222868930967,1.3476479e-17,1.5
895,4326.143814926693,1.3314394e-17,1.5
896,4327.064760922419,1.315074e-17,1.5
897,4327.985706918146,1.3074823e-17,1.5
898,4328.906652913874,1.3141906e-17,1.5
899,4329.8275989096,1.3108832e-17,1.5
900,4330.7485449053265,1.3197216e-17,1.5
901,4331.669490901054,1.3209016e-17,1.5
902,4332.59043689678,1.3182123e-17,1.5
903,4333.511382892507,1.2999256e-17,1.5
904,4334.432328888234,1.28712885e-17,1.5
905,4335.353274883962,1.26846815e-17,1.5
906,4336.274220879688,1.2668581e-17,1.5
907,4337.1951668754145,1.273164e-17,1.5
908,4338.116112871142,1.26804794e-17,1.5
909,4339.0370588668675,1.24117334e-17,1.5
910,4339.958004862595,1.2542774e-17,1.5
911,4340.878950858322,1.281154e-17,1.5
912,4341.799896854049,1.27996075e-17,1.5
913,4342.720842849775,1.2639327e-17,1.5
914,4343.641788845503,1.252064e-17,1.5
915,4344.562734841229,1.2685439e-17,1.5
916,4345.4836808369555,1.241154e-17,1.5
917,4346.404626832683,1.2208275e-17,1.5
918,4347.32557282841,1.2060892e-17,1.5
919,4348.246518824137,1.2101653e-17,1.5
920,4349.167464819863,1.2352255e-17,1.5
921,4350.088410815591,1.2495619e-17,1.5
922,4351.009356811316,1.2605252e-17,1.5
923,4351.9303028070435,1.2662594e-17,1.5
924,4352.851248802771,1.26245695e-17,1.5
925,4353.772194798497,1.2681678e-17,1.5
926,4354.693140794224,1.2524577e-17,1.5
927,4355.614086789951,1.2829373e-17,1.5
928,4356.535032785677,1.3101204e-17,1.5
929,4357.455978781404,1.3430061e-17,1.5
930,4358.3769247771315,1.37519e-17,1.5
931,4359.297870772858,1.3927462e-17,1.5
932,4360.218816768585,1.4341161e-17,1.5
933,4361.139762764312,1.4270856e-17,1.5
934,4362.060708760038,1.4269347e-17,1.5
935,4362.981654755765,1.422911e-17,1.5
936,4363.902600751492,1.4348043e-17,1.5
937,4364.82354674722,1.4476415e-17,1.5
938,4365.744492742946,1.4457443e-17,1.5
939,4366.6654387386725,1.4601888e-17,1.5
940,4367.5863847344,1.4651632e-17,1.5
941,4368.507330730125,1.471428e-17,1.5
942,4369.428276725853,1.4585744e-17,1.5
943,4370.34922272158,1.4482574e-17,1.5
944,4371.270168717307,1.4395346e-17,1.5
945,4372.191114713034,1.4339985e-17,1.5
946,4373.1120607087605,1.436045e-17,1.5
947,4374.033006704487,1.426486e-17,1.5
948,4374.953952700213,1.4190573e-17,1.5
949,4375.874898695941,1.4066784e-17,1.5
950,4376.795844691668,1.4075348e-17,1.5
951,4377.716790687395,1.4098946e-17,1.5
952,4378.637736683121,1.409068e-17,1.5
953,4379.5586826788485,1.4092095e-17,1.5
954,4380.479628674574,1.4280186e-17,1.5
955,4381.4005746703015,1.4503376e-17,1.5
956,4382.321520666029,1.4446723e-17,1.5
957,4383.242466661755,1.4257584e-17,1.5
958,4384.163412657483,1.4116125e-17,1.5
959,4385.084358653209,1.3938243e-17,1.5
960,4386.005304648935,1.3542304e-17,1.5
961,4386.926250644662,1.3308327e-17,1.5
962,4387.8471966403895,1.3342538e-17,1.5
963,4388.768142636116,1.3458077e-17,1.5
964,4389.689088631842,1.3377384e-17,1.5
965,4390.61003462757,1.3541872e-17,1.5
966,4391.530980623296,1.3810144e-17,1.5
967,4392.451926619023,1.3943636e-17,1.5
968,4393.37287261475,1.4003728e-17,1.5
969,4394.2938186104775,1.3944646e-17,1.5
970,4395.214764606204,1.3960408e-17,1.5
971,4396.13571060193,1.3907538e-17,1.5
972,4397.056656597658,1.3899071e-17,1.5
973,4397.977602593383,1.3949177e-17,1.5
974,4398.898548589111,1.3845554e-17,1.5
975,4399.819494584838,1.3838435e-17,1.5
976,4400.740440580565,1.3924558e-17,1.5
977,4401.661386576291,1.4026282e-17,1.5
978,4402.5823325720185,1.393294e-17,1.5
979,4403.503278567745,1.3792935e-17,1.5
980,4404.424224563471,1.3747038e-17,1.5
981,4405.345170559199,1.3693584e-17,1.5
982,4406.266116554926,1.3686766e-17,1.5
983,4407.187062550653,1.3600913e-17,1.5
984,4408.108008546379,1.3697584e-17,1.5
985,4409.0289545421065,1.3755771e-17,1.5
986,4409.949900537832,1.3881896e-17,1.5
987,4410.870846533559,1.394092e-17,1.5
988,4411.791792529287,1.3975953e-17,1.5
989,4412.712738525013,1.4057342e-17,1.5
990,4413.63368452074,1.406916e-17,1.5
991,4414.554630516467,1.4080373e-17,1.5
992,4415.475576512193,1.3904848e-17,1.5
993,4416.39652250792,1.3778625e-17,1.5
994,4417.317468503647,1.3676499e-17,1.5
995,4418.238414499374,1.35665404e-17,1.5
996,4419.159360495101,1.3494293e-17,1.5
997,4420.080306490828,1.3423498e-17,1.5
998,4421.001252486554,1.3511695e-17,1.5
999,4421.922198482281,1.3684023e-17,1.5
1000,4422.843144478008,1.3753199e-17,1.5
1001,4423.764090473735,1.3759922e-17,1.5
1002,4424.685036469462,1.3786905e-17,1.5
1003,4425.605982465188,1.3909454e-17,1.5
1004,4426.526928460916,1.4029676e-17,1.5
1005,4427.447874456641,1.408813e-17,1.5
1006,4428.368820452369,1.4082447e-17,1.5
1007,4429.289766448096,1.4112494e-17,1.5
1008,4430.210712443823,1.4037726e-17,1.5
1009,4431.13165843955,1.3926295e-17,1.5
1010,4432.052604435276,1.382447e-17,1.5
1011,4432.973550431003,1.362286e-17,1.5
1012,4433.894496426729,1.3653659e-17,1.5
1013,4434.815442422457,1.36177255e-17,1.5
1014,4435.736388418184,1.3603051e-17,1.5
1015,4436.657334413911,1.3676402e-17,1.5
1016,4437.578280409637,1.3701392e-17,1.5
1017,4438.499226405364,1.3893572e-17,1.5
1018,4439.42017240109,1.3927708e-17,1.5
1019,4440.341118396817,1.4008441e-17,1.5
1020,4441.262064392545,1.412594e-17,1.5
1021,4442.183010388271,1.4021997e-17,1.5
1022,4443.103956383999,1.3923698e-17,1.5
1023,4444.024902379725,1.36918765e-17,1.5
1024,4444.945848375451,1.3551443e-17,1.5
1025,4445.866794371178,1.3532978e-17,1.5
1026,4446.787740366905,1.3526285e-17,1.5
1027,4447.708686362632,1.3655487e-17,1.5
1028,4448.629632358358,1.3746957e-17,1.5
1029,4449.550578354086,1.38088845e-17,1.5
1030,4450.471524349812,1.38457e-17,1.5
1031,4451.392470345539,1.3877787e-17,1.5
1032,4452.313416341266,1.3878914e-17,1.5
1033,4453.234362336993,1.3792306e-17,1.5
1034,4454.15530833272,1.3737755e-17,1.5
1035,4455.076254328446,1.3657305e-17,1.5
1036,4455.997200324174,1.3572796e-17,1.5
1037,4456.918146319899,1.34055e-17,1.5
1038,4457.839092315627,1.32910256e-17,1.5
1039,4458.760038311354,1.3181405e-17,1.5
1040,4459.6809843070805,1.3107571e-17,1.5
1041,4460.601930302807,1.31540205e-17,1.5
1042,4461.522876298534,1.3207154e-17,1.5
1043,4462.443822294261,1.31392355e-17,1.5
1044,4463.364768289987,1.313571e-17,1.5
1045,4464.285714285715,1.3259961e-17,1.5
1046,4465.206660281442,1.3347582e-17,1.5
1047,4466.1276062771685,1.3315198e-17,1.5
1048,4467.048552272895,1.33307724e-17,1.5
1049,4467.969498268622,1.3344763e-17,1.5
1050,4468.890444264348,1.3271438e-17,1.5
1051,4469.811390260075,1.3058274e-17,1.5
1052,4470.732336255803,1.2941364e-17,1.5
1053,4471.653282251529,1.297104e-17,1.5
1054,4472.574228247256,1.2933409e-17,1.5
1055,4473.495174242983,1.3101208e-17,1.5
1056,4474.416120238709,1.3266808e-17,1.5
1057,4475.337066234436,1.33612325e-17,1.5
1058,4476.258012230163,1.35408805e-17,1.5
1059,4477.17895822589,1.3652622e-17,1.5
1060,4478.099904221617,1.3694704e-17,1.5
1061,4479.020850217344,1.3633975e-17,1.5
1062,4479.94179621307,1.3601426e-17,1.5
1063,4480.862742208797,1.3610871e-17,1.5
1064,4481.783688204524,1.3508315e-17,1.5
1065,4482.704634200251,1.3317403e-17,1.5
1066,4483.625580195978,1.3249055e-17,1.5
1067,4484.546526191704,1.332391e-17,1.5
1068,4485.467472187432,1.33607114e-17,1.5
1069,4486.388418183157,1.3486476e-17,1.5
1070,4487.309364178885,1.3518015e-17,1.5
1071,4488.230310174612,1.3616345e-17,1.5
1072,4489.1512561703385,1.3675297e-17,1.5
1073,4490.072202166066,1.3539624e-17,1.5
1074,4490.993148161792,1.3435785e-17,1.5
1075,4491.914094157519,1.3383335e-17,1.5
1076,4492.835040153245,1.33420486e-17,1.5
1077,4493.755986148973,1.3343332e-17,1.5
1078,4494.6769321447,1.329682e-17,1.5
1079,4495.5978781404265,1.3297058e-17,1.5
1080,4496.518824136153,1.325129e-17,1.5
1081,4497.43977013188,1.3177517e-17,1.5
1082,4498.360716127606,1.3288389e-17,1.5
1083,4499.281662123333,1.3353091e-17,1.5
1084,4500.202608119061,1.3490241e-17,1.5
1085,4501.123554114787,1.35685935e-17,1.5
1086,4502.0445001105145,1.3618897e-17,1.5
1087,4502.965446106241,1.3705278e-17,1.5
1088,4503.8863921019665,1.3726218e-17,1.5
1089,4504.807338097694,1.38398765e-17,1.5
1090,4505.728284093421,1.3839751e-17,1.5
1091,4506.649230089148,1.3886786e-17,1.5
1092,4507.570176084874,1.3917972e-17,1.5
1093,4508.491122080602,1.37861106e-17,1.5
1094,4509.412068076328,1.3743554e-17,1.5
1095,4510.3330140720545,1.3600607e-17,1.5
1096,4511.253960067782,1.3553107e-17,1.5
1097,4512.174906063509,1.3469724e-17,1.5
1098,4513.095852059236,1.3499954e-17,1.5
1099,4514.016798054962,1.3619745e-17,1.5
1100,4514.93774405069,1.3606641e-17,1.5
1101,4515.858690046415,1.3674477e-17,1.5
1102,4516.779636042143,1.367811e-17,1.5
1103,4517.70058203787,1.37140755e-17,1.5
1104,4518.621528033596,1.3720952e-17,1.5
1105,4519.542474029323,1.3656392e-17,1.5
1106,4520.46342002505,1.3540427e-17,1.5
1107,4521.384366020777,1.34869805e-17,1.5
1108,4522.305312016503,1.34071055e-17,1.5
1109,4523.226258012231,1.3316963e-17,1.5
1110,4524.147204007958,1.32579086e-17,1.5
1111,4525.068150003684,1.3257558e-17,1.5
1112,4525.989095999411,1.3221363e-17,1.5
1113,4526.910041995138,1.3159842e-17,1.5
1114,4527.830987990864,1.3071465e-17,1.5
1115,4528.751933986591,1.29926094e-17,1.5
1116,4529.672879982319,1.29440754e-17,1.5
1117,4530.593825978045,1.2915339e-17,1.5
1118,4531.5147719737715,1.2871871e-17,1.5
