,Wavelength,Flux,Contour Limit
600,4117.074631334681,4.9945278e-17,1.5
601,4118.010330114529,5.087364e-17,1.5
602,4118.946028894378,5.046318e-17,1.5
603,4119.881727674227,5.0169093e-17,1.5
604,4120.817426454076,4.987255e-17,1.5
605,4121.753125233924,4.9811807e-17,1.5
606,4122.688824013773,4.973488e-17,1.5
607,4123.624522793622,5.0096983e-17,1.5
608,4124.560221573471,4.911476e-17,1.5
609,4125.49592035332,4.9527876e-17,1.5
610,4126.431619133168,4.916802e-17,1.5
611,4127.367317913017,5.0316024e-17,1.5
612,4128.303016692866,5.0849307e-17,1.5
613,4129.238715472715,4.996147e-17,1.5
614,4130.174414252563,4.9947505e-17,1.5
615,4131.110113032412,4.8671847e-17,1.5
616,4132.0458118122615,4.8878615e-17,1.5
617,4132.98151059211,4.9815295e-17,1.5
618,4133.917209371959,4.8166724e-17,1.5
619,4134.852908151807,4.9983513e-17,1.5
620,4135.788606931656,4.9087435e-17,1.5
621,4136.724305711505,5.0044788e-17,1.5
622,4137.660004491354,5.1379195e-17,1.5
623,4138.595703271203,5.1217958e-17,1.5
624,4139.531402051051,5.1444477e-17,1.5
625,4140.467100830901,5.2857248e-17,1.5
626,4141.402799610749,5.3919014e-17,1.5
627,4142.338498390598,5.520352e-17,1.5
628,4143.274197170446,5.3366795e-17,1.5
629,4144.2098959502955,5.0262426e-17,1.5
630,4145.145594730144,5.0142696e-17,1.5
631,4146.081293509993,5.0181885e-17,1.5
632,4147.016992289842,4.9987653e-17,1.5
633,4147.95269106969,4.973099e-17,1.5
634,4148.88838984954,5.0289785e-17,1.5
635,4149.824088629388,5.014169e-17,1.5
636,4150.759787409237,5.2575477e-17,1.5
637,4151.695486189085,5.2049334e-17,1.5
638,4152.631184968935,5.192634e-17,1.5
639,4153.566883748784,5.2699303e-17,1.5
640,4154.502582528632,5.1058736e-17,1.5
641,4155.438281308481,5.05039e-17,1.5
642,4156.3739800883295,5.1308207e-17,1.5
643,4157.309678868179,5.0956625e-17,1.5
644,4158.245377648027,4.932132e-17,1.5
645,4159.181076427876,4.9078426e-17,1.5
646,4160.1167752077245,5.0102386e-17,1.5
647,4161.052473987574,5.093945e-17,1.5
648,4161.988172767423,5.144276e-17,1.5
649,4162.923871547271,5.2854244e-17,1.5
650,4163.85957032712,5.330843e-17,1.5
651,4164.795269106969,5.458042e-17,1.5
652,4165.730967886818,5.188849e-17,1.5
653,4166.666666666666,5.2821183e-17,1.5
654,4167.602365446515,5.3319195e-17,1.5
655,4168.5380642263635,5.2207703e-17,1.5
656,4169.473763006213,5.3548215e-17,1.5
657,4170.409461786062,5.4288046e-17,1.5
658,4171.34516056591,5.5272063e-17,1.5
659,4172.280859345759,5.64252e-17,1.5
660,4173.216558125608,5.089598e-17,1.5
661,4174.152256905457,5.1602495e-17,1.5
662,4175.087955685305,5.1325465e-17,1.5
663,4176.023654465154,5.1383742e-17,1.5
664,4176.9593532450035,5.1540926e-17,1.5
665,4177.895052024852,5.068718e-17,1.5
666,4178.830750804701,5.0067145e-17,1.5
667,4179.766449584549,5.0167293e-17,1.5
668,4180.702148364398,4.7945976e-17,1.5
669,4181.637847144247,4.9968128e-17,1.5
670,4182.573545924096,4.920564e-17,1.5
671,4183.509244703944,5.0798015e-17,1.5
672,4184.444943483793,5.1671064e-17,1.5
673,4185.380642263643,5.0243516e-17,1.5
674,4186.316341043491,5.0212844e-17,1.5
675,4187.25203982334,5.0624582e-17,1.5
676,4188.187738603188,5.262548e-17,1.5
677,4189.1234373830375,5.1298178e-17,1.5
678,4190.059136162886,5.2214284e-17,1.5
679,4190.994834942735,5.1259827e-17,1.5
680,4191.930533722584,5.121794e-17,1.5
681,4192.8662325024325,5.2271945e-17,1.5
682,4193.801931282282,5.2647346e-17,1.5
683,4194.73763006213,5.253206e-17,1.5
684,4195.673328841979,5.354083e-17,1.5
685,4196.609027621827,5.4003916e-17,1.5
686,4197.544726401677,5.369147e-17,1.5
687,4198.480425181525,5.2833998e-17,1.5
688,4199.416123961374,5.085912e-17,1.5
689,4200.351822741223,4.9512603e-17,1.5
690,4201.2875215210715,4.9204726e-17,1.5
691,4202.223220300921,4.8797442e-17,1.5
692,4203.158919080769,4.765974e-17,1.5
693,4204.094617860618,4.8069765e-17,1.5
694,4205.0303166404665,5.0119995e-17,1.5
695,4205.966015420316,5.0454695e-17,1.5
696,4206.901714200165,5.054738e-17,1.5
697,4207.837412980013,5.013152e-17,1.5
698,4208.773111759862,5.2033303e-17,1.5
699,4209.708810539711,5.385678e-17,1.5
700,4210.64450931956,5.2986182e-17,1.5
701,4211.580208099408,5.2673985e-17,1.5
702,4212.515906879257,5.3134956e-17,1.5
703,4213.451605659106,5.32316e-17,1.5
704,4214.387304438955,5.3584644e-17,1.5
705,4215.323003218804,5.4698595e-17,1.5
706,4216.258701998652,5.3868414e-17,1.5
707,4217.194400778501,5.13723e-17,1.5
708,4218.13009955835,5.1389697e-17,1.5
709,4219.065798338199,5.1587112e-17,1.5
710,4220.001497118047,5.2221775e-17,1.5
711,4220.937195897896,5.3299492e-17,1.5
712,4221.872894677745,5.3153935e-17,1.5
713,4222.808593457594,5.4408946e-17,1.5
714,4223.744292237443,5.3336077e-17,1.5
715,4224.679991017291,5.3379844e-17,1.5
716,4225.6156897971405,5.5096585e-17,1.5
717,4226.551388576989,5.1960852e-17,1.5
718,4227.487087356838,4.89872e-17,1.5
719,4228.422786136686,4.5927076e-17,1.5
720,4229.358484916535,4.5614177e-17,1.5
721,4230.294183696385,4.5604092e-17,1.5
722,4231.229882476233,4.696123e-17,1.5
723,4232.165581256082,5.1021625e-17,1.5
724,4233.10128003593,5.3064066e-17,1.5
725,4234.03697881578,5.2252225e-17,1.5
726,4234.972677595628,5.1814736e-17,1.5
727,4235.908376375477,5.095159e-17,1.5
728,4236.844075155325,5.1892306e-17,1.5
729,4237.7797739351745,5.1304346e-17,1.5
730,4238.715472715024,5.114714e-17,1.5
731,4239.651171494872,5.066419e-17,1.5
732,4240.586870274721,5.0572307e-17,1.5
733,4241.522569054569,5.146406e-17,1.5
734,4242.458267834419,5.245484e-17,1.5
735,4243.393966614267,5.1672613e-17,1.5
736,4244.329665394116,5.2563718e-17,1.5
737,4245.265364173965,5.34153e-17,1.5
738,4246.201062953814,5.424679e-17,1.5
739,4247.136761733663,5.5384285e-17,1.5
740,4248.072460513511,5.404178e-17,1.5
741,4249.00815929336,5.1827766e-17,1.5
742,4249.9438580732085,5.231609e-17,1.5
743,4250.879556853058,5.1993394e-17,1.5
744,4251.815255632906,5.2837177e-17,1.5
745,4252.750954412755,5.0898815e-17,1.5
746,4253.686653192604,5.000432e-17,1.5
747,4254.622351972453,5.1138304e-17,1.5
748,4255.558050752302,5.0586445e-17,1.5
749,4256.49374953215,4.953416e-17,1.5
750,4257.429448311999,5.0891887e-17,1.5
751,4258.365147091848,5.350144e-17,1.5
752,4259.300845871697,5.3099897e-17,1.5
753,4260.236544651545,5.3358076e-17,1.5
754,4261.172243431394,5.2319806e-17,1.5
755,4262.107942211243,5.034662e-17,1.5
756,4263.043640991092,5.1125373e-17,1.5
757,4263.979339770941,5.0440256e-17,1.5
758,4264.915038550789,5.005498e-17,1.5
759,4265.850737330638,5.2261632e-17,1.5
760,4266.786436110487,5.4248496e-17,1.5
761,4267.722134890336,5.4330576e-17,1.5
762,4268.657833670185,5.525392e-17,1.5
763,4269.593532450033,5.5224573e-17,1.5
764,4270.5292312298825,5.4775232e-17,1.5
765,4271.464930009731,5.1770045e-17,1.5
766,4272.40062878958,4.936509e-17,1.5
767,4273.336327569428,4.7432836e-17,1.5
768,4274.272026349277,4.734033e-17,1.5
769,4275.207725129126,4.7089232e-17,1.5
770,4276.143423908975,4.759993e-17,1.5
771,4277.079122688824,4.7422063e-17,1.5
772,4278.014821468672,4.8405355e-17,1.5
773,4278.950520248522,4.998733e-17,1.5
774,4279.88621902837,5.141507e-17,1.5
775,4280.821917808219,5.2793896e-17,1.5
776,4281.757616588067,5.2706076e-17,1.5
777,4282.6933153679165,5.1793874e-17,1.5
778,4283.629014147766,5.1407568e-17,1.5
779,4284.564712927614,5.2205668e-17,1.5
780,4285.500411707463,5.103934e-17,1.5
781,4286.436110487311,5.1309193e-17,1.5
782,4287.371809267161,5.1583175e-17,1.5
783,4288.307508047009,5.0402596e-17,1.5
784,4289.243206826858,4.939575e-17,1.5
785,4290.178905606706,4.9572805e-17,1.5
786,4291.114604386556,4.656834e-17,1.5
787,4292.050303166405,4.7953513e-17,1.5
788,4292.986001946253,4.807283e-17,1.5
789,4293.921700726102,4.8994358e-17,1.5
790,4294.8573995059505,4.9002888e-17,1.5
791,4295.7930982858,5.0326307e-17,1.5
792,4296.728797065648,4.9669512e-17,1.5
793,4297.664495845497,4.9080447e-17,1.5
794,4298.600194625346,4.8201025e-17,1.5
795,4299.535893405195,4.9487258e-17,1.5
796,4300.471592185044,4.7131603e-17,1.5
797,4301.407290964892,4.439977e-17,1.5
798,4302.342989744741,4.4672226e-17,1.5
799,4303.27868852459,4.258644e-17,1.5
800,4304.214387304439,4.2087118e-17,1.5
801,4305.150086084287,4.2662293e-17,1.5
802,4306.085784864136,4.2531966e-17,1.5
803,4307.021483643985,4.2623684e-17,1.5
804,4307.957182423834,4.325802e-17,1.5
805,4308.892881203683,4.3573317e-17,1.5
806,4309.828579983531,4.2995425e-17,1.5
807,4310.76427876338,4.316214e-17,1.5
808,4311.699977543229,4.207278e-17,1.5
809,4312.635676323078,4.236748e-17,1.5
810,4313.571375102926,4.4234655e-17,1.5
811,4314.507073882775,4.3860527e-17,1.5
812,4315.4427726626245,4.6234446e-17,1.5
813,4316.378471442473,4.612003e-17,1.5
814,4317.314170222322,4.8285318e-17,1.5
815,4318.24986900217,4.9900822e-17,1.5
816,4319.1855677820195,5.230333e-17,1.5
817,4320.121266561868,5.137031e-17,1.5
818,4321.056965341717,5.3663253e-17,1.5
819,4321.992664121566,5.3500867e-17,1.5
820,4322.928362901414,5.2829432e-17,1.5
821,4323.864061681264,5.1616203e-17,1.5
822,4324.799760461112,5.061551e-17,1.5
823,4325.735459240961,4.905243e-17,1.5
824,4326.671158020809,4.679981e-17,1.5
825,4327.6068568006585,4.4722486e-17,1.5
826,4328.542555580507,4.5725062e-17,1.5
827,4329.478254360356,4.6113622e-17,1.5
828,4330.413953140205,4.580313e-17,1.5
829,4331.3496519200535,4.6979776e-17,1.5
830,4332.285350699903,4.7807737e-17,1.5
831,4333.221049479751,4.8129937e-17,1.5
832,4334.1567482596,4.9211274e-17,1.5
833,4335.092447039448,4.7392536e-17,1.5
834,4336.028145819298,4.7001233e-17,1.5
835,4336.963844599147,4.8029944e-17,1.5
836,4337.899543378995,4.698409e-17,1.5
837,4338.835242158844,4.538858e-17,1.5
838,4339.770940938693,4.110729e-17,1.5
839,4340.706639718542,4.010352e-17,1.5
840,4341.64233849839,4.0658127e-17,1.5
841,4342.578037278239,4.0695446e-17,1.5
842,4343.5137360580875,3.8363293e-17,1.5
843,4344.449434837937,3.89811e-17,1.5
844,4345.385133617786,3.897681e-17,1.5
845,4346.320832397634,4.0189645e-17,1.5
846,4347.256531177483,4.15047e-17,1.5
847,4348.192229957332,4.3409062e-17,1.5
848,4349.127928737181,4.5274768e-17,1.5
849,4350.063627517029,4.6742243e-17,1.5
850,4350.999326296878,4.7807205e-17,1.5
851,4351.935025076727,4.7955687e-17,1.5
852,4352.870723856576,4.874452e-17,1.5
853,4353.806422636425,4.7693705e-17,1.5
854,4354.742121416273,4.6314666e-17,1.5
855,4355.677820196122,4.71732e-17,1.5
856,4356.613518975971,4.790968e-17,1.5
857,4357.54921775582,4.8956284e-17,1.5
858,4358.484916535668,5.019013e-17,1.5
859,4359.420615315517,5.2331876e-17,1.5
860,4360.3563140953665,5.1869763e-17,1.5
861,4361.292012875215,5.1831885e-17,1.5
862,4362.227711655064,5.186517e-17,1.5
863,4363.163410434912,5.2978245e-17,1.5
864,4364.0991092147615,5.329205e-17,1.5
865,4365.03480799461,5.4028427e-17,1.5
866,4365.970506774459,5.5281933e-17,1.5
867,4366.906205554307,5.6089476e-17,1.5
868,4367.841904334156,5.641675e-17,1.5
869,4368.777603114006,5.586195e-17,1.5
870,4369.713301893854,5.5581223e-17,1.5
871,4370.649000673703,5.336199e-17,1.5
872,4371.584699453551,5.1512077e-17,1.5
873,4372.520398233401,5.1029447e-17,1.5
874,4373.456097013249,5.2292036e-17,1.5
875,4374.391795793098,5.3498568e-17,1.5
876,4375.327494572947,5.1566645e-17,1.5
877,4376.2631933527955,4.9824675e-17,1.5
878,4377.198892132645,4.984852e-17,1.5
879,4378.134590912493,5.036374e-17,1.5
880,4379.070289692342,5.051398e-17,1.5
881,4380.00598847219,5.172088e-17,1.5
882,4380.94168725204,5.3310603e-17,1.5
883,4381.877386031888,5.4174517e-17,1.5
884,4382.813084811737,5.4299292e-17,1.5
885,4383.748783591586,5.2834666e-17,1.5
886,4384.684482371435,5.0580917e-17,1.5
887,4385.620181151284,4.6761106e-17,1.5
888,4386.555879931132,4.682793e-17,1.5
889,4387.491578710981,4.7427496e-17,1.5
890,4388.4272774908295,4.771996e-17,1.5
891,4389.362976270679,4.8620455e-17,1.5
892,4390.298675050528,5.0189637e-17,1.5
893,4391.234373830376,5.255312e-17,1.5
894,4392.170072610225,5.222409e-17,1.5
895,4393.105771390074,5.021885e-17,1.5
896,4394.041470169923,4.9858397e-17,1.5
897,4394.977168949771,5.1761575e-17,1.5
898,4395.91286772962,5.273849e-17,1.5
899,4396.848566509469,5.3722307e-17,1.5
900,4397.784265289318,5.1600205e-17,1.5
901,4398.719964069167,5.2466084e-17,1.5
902,4399.655662849015,5.3927034e-17,1.5
903,4400.591361628864,5.3260178e-17,1.5
904,4401.527060408713,5.415031e-17,1.5
905,4402.462759188562,5.2125054e-17,1.5
906,4403.39845796841,5.3212357e-17,1.5
907,4404.334156748259,5.1500632e-17,1.5
908,4405.269855528108,5.1908313e-17,1.5
909,4406.205554307957,5.0060044e-17,1.5
910,4407.141253087806,5.0456376e-17,1.5
911,4408.076951867654,5.222861e-17,1.5
912,4409.0126506475035,5.138921e-17,1.5
913,4409.948349427352,4.968755e-17,1.5
914,4410.884048207201,5.036552e-17,1.5
915,4411.819746987049,5.2702562e-17,1.5
916,4412.755445766898,5.2054228e-17,1.5
917,4413.691144546748,5.3121165e-17,1.5
918,4414.626843326596,5.271205e-17,1.5
919,4415.562542106445,5.252443e-17,1.5
920,4416.498240886293,5.4605746e-17,1.5
921,4417.433939666143,5.3629213e-17,1.5
922,4418.369638445991,5.214396e-17,1.5
923,4419.30533722584,5.1406387e-17,1.5
924,4420.241036005688,5.1918825e-17,1.5
925,4421.1767347855375,5.4104716e-17,1.5
926,4422.112433565387,5.4861384e-17,1.5
927,4423.048132345235,5.3185963e-17,1.5
928,4423.983831125084,5.4602705e-17,1.5
929,4424.9195299049325,5.4661448e-17,1.5
930,4425.855228684782,5.5222932e-17,1.5
931,4426.79092746463,5.5618784e-17,1.5
932,4427.726626244479,5.585114e-17,1.5
933,4428.662325024328,5.36904e-17,1.5
934,4429.598023804177,5.5360168e-17,1.5
935,4430.533722584026,5.6368104e-17,1.5
936,4431.469421363874,5.5641376e-17,1.5
937,4432.405120143723,5.4760475e-17,1.5
938,4433.3408189235715,5.454318e-17,1.5
939,4434.276517703421,5.398216e-17,1.5
940,4435.212216483269,5.350512e-17,1.5
941,4436.147915263118,5.1683118e-17,1.5
942,4437.083614042967,5.247527e-17,1.5
943,4438.019312822816,5.287801e-17,1.5
944,4438.955011602665,5.350257e-17,1.5
945,4439.890710382513,5.232888e-17,1.5
946,4440.826409162362,5.379789e-17,1.5
947,4441.762107942211,5.6177766e-17,1.5
948,4442.69780672206,5.5513295e-17,1.5
949,4443.633505501909,5.560892e-17,1.5
950,4444.569204281757,5.4306766e-17,1.5
951,4445.5049030616065,5.3537124e-17,1.5
952,4446.440601841455,5.385981e-17,1.5
953,4447.376300621304,5.3803496e-17,1.5
954,4448.311999401152,5.3792687e-17,1.5
955,4449.247698181001,5.5942456e-17,1.5
956,4450.18339696085,5.700109e-17,1.5
957,4451.119095740699,5.608854e-17,1.5
958,4452.054794520548,5.5225377e-17,1.5
959,4452.990493300396,5.632678e-17,1.5
960,4453.9261920802455,5.645766e-17,1.5
961,4454.861890860094,5.515482e-17,1.5
962,4455.797589639943,5.621461e-17,1.5
963,4456.733288419791,5.4755082e-17,1.5
964,4457.6689871996405,5.160154e-17,1.5
965,4458.604685979489,5.288691e-17,1.5
966,4459.540384759338,5.175781e-17,1.5
967,4460.476083539187,5.2255626e-17,1.5
968,4461.411782319035,5.2928283e-17,1.5
969,4462.347481098885,5.127487e-17,1.5
970,4463.283179878733,5.1860165e-17,1.5
971,4464.218878658582,5.2920604e-17,1.5
972,4465.15457743843,5.3552563e-17,1.5
973,4466.0902762182795,5.4026928e-17,1.5
974,4467.025974998129,5.2355305e-17,1.5
975,4467.961673777977,5.186899e-17,1.5
976,4468.897372557826,5.4864332e-17,1.5
977,4469.8330713376745,5.553791e-17,1.5
978,4470.768770117524,5.4303626e-17,1.5
979,4471.704468897372,5.4383476e-17,1.5
980,4472.640167677221,5.3821675e-17,1.5
981,4473.575866457069,5.585353e-17,1.5
982,4474.511565236919,5.436733e-17,1.5
983,4475.447264016768,5.618006e-17,1.5
984,4476.382962796616,5.614053e-17,1.5
985,4477.318661576465,5.7564346e-17,1.5
986,4478.254360356314,5.79802e-17,1.5
987,4479.190059136163,5.8004174e-17,1.5
988,4480.125757916011,5.711676e-17,1.5
989,4481.06145669586,5.585546e-17,1.5
990,4481.997155475709,5.610338e-17,1.5
991,4482.932854255558,5.5448802e-17,1.5
992,4483.868553035407,5.412187e-17,1.5
993,4484.804251815255,5.3156628e-17,1.5
994,4485.739950595104,5.425766e-17,1.5
995,4486.675649374953,5.4616675e-17,1.5
996,4487.611348154802,5.4434543e-17,1.5
997,4488.54704693465,5.818855e-17,1.5
998,4489.482745714499,5.8220525e-17,1.5
999,4490.4184444943485,5.8365566e-17,1.5
1000,4491.354143274197,5.665348e-17,1.5
1001,4492.289842054046,5.5745495e-17,1.5
1002,4493.225540833894,5.579976e-17,1.5
1003,4494.161239613743,5.607589e-17,1.5
1004,4495.096938393592,5.4913536e-17,1.5
1005,4496.032637173441,5.5810816e-17,1.5
1006,4496.968335953289,5.621306e-17,1.5
1007,4497.904034733138,5.587439e-17,1.5
1008,4498.839733512988,5.4726584e-17,1.5
1009,4499.775432292836,5.4253694e-17,1.5
1010,4500.711131072685,5.670537e-17,1.5
1011,4501.646829852533,5.69793e-17,1.5
1012,4502.5825286323825,5.7766754e-17,1.5
1013,4503.518227412231,5.802998e-17,1.5
1014,4504.45392619208,5.7006575e-17,1.5
1015,4505.389624971929,5.848959e-17,1.5
1016,4506.325323751777,5.957997e-17,1.5
1017,4507.261022531627,6.149173e-17,1.5
1018,4508.196721311475,5.983898e-17,1.5
1019,4509.132420091324,6.041382e-17,1.5
1020,4510.068118871172,6.0676914e-17,1.5
1021,4511.003817651022,5.9938003e-17,1.5
1022,4511.93951643087,5.938722e-17,1.5
1023,4512.875215210719,5.900364e-17,1.5
1024,4513.810913990568,5.8338196e-17,1.5
1025,4514.7466127704165,5.880235e-17,1.5
1026,4515.682311550266,5.7560183e-17,1.5
1027,4516.618010330114,6.012377e-17,1.5
1028,4517.553709109963,5.893926e-17,1.5
1029,4518.489407889811,5.742775e-17,1.5
1030,4519.425106669661,5.7345547e-17,1.5
1031,4520.36080544951,5.786777e-17,1.5
1032,4521.296504229358,5.7695345e-17,1.5
1033,4522.232203009207,5.629082e-17,1.5
1034,4523.167901789056,5.7595276e-17,1.5
1035,4524.103600568905,5.951619e-17,1.5
1036,4525.039299348753,5.765819e-17,1.5
1037,4525.974998128602,5.678266e-17,1.5
1038,4526.9106969084505,5.683974e-17,1.5
1039,4527.8463956883,5.4726756e-17,1.5
1040,4528.782094468149,5.5383577e-17,1.5
1041,4529.717793247997,5.39763e-17,1.5
1042,4530.653492027846,5.360519e-17,1.5
1043,4531.589190807695,5.2397756e-17,1.5
1044,4532.524889587544,5.3081477e-17,1.5
1045,4533.460588367392,5.4351163e-17,1.5
1046,4534.396287147241,5.2638383e-17,1.5
1047,4535.3319859270905,5.4467084e-17,1.5
1048,4536.267684706939,5.3343945e-17,1.5
1049,4537.203383486788,5.331151e-17,1.5
1050,4538.139082266636,5.516829e-17,1.5
1051,4539.074781046485,5.5067147e-17,1.5
1052,4540.010479826334,5.5003017e-17,1.5
1053,4540.946178606183,5.6266877e-17,1.5
1054,4541.881877386031,5.784222e-17,1.5
1055,4542.81757616588,5.7653496e-17,1.5
1056,4543.75327494573,5.7666393e-17,1.5
1057,4544.688973725578,5.826393e-17,1.5
1058,4545.624672505427,5.796038e-17,1.5
1059,4546.560371285275,5.7523477e-17,1.5
1060,4547.4960700651245,5.71974e-17,1.5
1061,4548.431768844973,5.618634e-17,1.5
1062,4549.367467624822,5.611001e-17,1.5
1063,4550.30316640467,5.619985e-17,1.5
1064,4551.238865184519,5.565286e-17,1.5
1065,4552.174563964369,5.501126e-17,1.5
1066,4553.110262744217,5.58239e-17,1.5
1067,4554.045961524066,5.479285e-17,1.5
1068,4554.981660303914,5.4571593e-17,1.5
1069,4555.917359083764,5.4620655e-17,1.5
1070,4556.853057863612,5.4768694e-17,1.5
1071,4557.788756643461,5.629765e-17,1.5
1072,4558.72445542331,5.647689e-17,1.5
1073,4559.6601542031585,5.5739784e-17,1.5
1074,4560.595852983008,5.5233887e-17,1.5
1075,4561.531551762856,5.6884006e-17,1.5
1076,4562.467250542705,5.734192e-17,1.5
1077,4563.4029493225535,5.822511e-17,1.5
1078,4564.338648102403,5.7383445e-17,1.5
1079,4565.274346882251,5.8176704e-17,1.5
1080,4566.2100456621,5.70015e-17,1.5
1081,4567.145744441949,5.556116e-17,1.5
1082,4568.081443221798,5.630365e-17,1.5
1083,4569.017142001647,5.754554e-17,1.5
1084,4569.952840781495,5.66853e-17,1.5
1085,4570.888539561344,5.808101e-17,1.5
1086,4571.8242383411925,5.674188e-17,1.5
1087,4572.759937121042,5.8831434e-17,1.5
1088,4573.695635900891,5.809337e-17,1.5
1089,4574.631334680739,5.714307e-17,1.5
1090,4575.567033460588,5.6871446e-17,1.5
1091,4576.502732240437,5.730615e-17,1.5
1092,4577.438431020286,5.853477e-17,1.5
1093,4578.374129800134,5.8467005e-17,1.5
1094,4579.309828579983,5.884274e-17,1.5
1095,4580.245527359832,5.840658e-17,1.5
1096,4581.181226139681,5.699453e-17,1.5
1097,4582.11692491953,5.643946e-17,1.5
1098,4583.052623699378,5.627482e-17,1.5
1099,4583.9883224792275,5.5427805e-17,1.5
1100,4584.924021259076,5.525172e-17,1.5
1101,4585.859720038925,5.4505286e-17,1.5
1102,4586.795418818773,5.4914178e-17,1.5
1103,4587.731117598622,5.481479e-17,1.5
1104,4588.666816378472,5.574622e-17,1.5
1105,4589.60251515832,5.519428e-17,1.5
1106,4590.538213938169,5.63183e-17,1.5
1107,4591.473912718017,5.811284e-17,1.5
1108,4592.4096114978665,5.863049e-17,1.5
1109,4593.345310277715,5.794105e-17,1.5
1110,4594.281009057564,5.697863e-17,1.5
1111,4595.216707837412,5.6396115e-17,1.5
1112,4596.1524066172615,5.556766e-17,1.5
1113,4597.088105397111,5.546095e-17,1.5
1114,4598.023804176959,5.5267355e-17,1.5
1115,4598.959502956808,5.517317e-17,1.5
1116,4599.895201736656,5.617697e-17,1.5
1117,4600.830900516506,5.6067804e-17,1.5
1118,4601.766599296354,5.617017e-17,1.5
1119,4602.702298076203,5.6633675e-17,1.5
1120,4603.637996856051,5.678249e-17,1.5
1121,4604.573695635901,5.742507e-17,1.5
1122,4605.50939441575,5.653204e-17,1.5
1123,4606.445093195598,5.6751155e-17,1.5
1124,4607.380791975447,5.7562275e-17,1.5
1125,4608.3164907552955,5.695407e-17,1.5
1126,4609.252189535145,5.630547e-17,1.5
1127,4610.187888314993,5.8043905e-17,1.5
