,Wavelength,Flux,Contour Limit
595,3895.6593838554213,1.5517983e-17,1.5
596,3896.545280382707,1.6001076e-17,1.5
597,3897.4311769099927,1.6533397e-17,1.5
598,3898.317073437278,1.7036716e-17,1.5
599,3899.202969964564,1.7600251e-17,1.5
600,3900.0888664918493,1.8085331e-17,1.5
601,3900.9747630191346,1.8488962e-17,1.5
602,3901.8606595464203,1.9023963e-17,1.5
603,3902.746556073706,1.9096988e-17,1.5
604,3903.6324526009917,1.896614e-17,1.5
605,3904.5183491282774,1.9019723e-17,1.5
606,3905.404245655563,1.8975995e-17,1.5
607,3906.2901421828483,1.9050095e-17,1.5
608,3907.1760387101344,1.908454e-17,1.5
609,3908.0619352374197,1.9572835e-17,1.5
610,3908.947831764706,2.004492e-17,1.5
611,3909.833728291991,2.0286633e-17,1.5
612,3910.719624819277,2.0413276e-17,1.5
613,3911.6055213465625,2.0430752e-17,1.5
614,3912.4914178738477,2.0357363e-17,1.5
615,3913.3773144011334,2.0233958e-17,1.5
616,3914.263210928419,1.9977896e-17,1.5
617,3915.149107455705,1.9762498e-17,1.5
618,3916.0350039829905,1.9680592e-17,1.5
619,3916.920900510276,1.9511584e-17,1.5
620,3917.8067970375614,1.9432464e-17,1.5
621,3918.6926935648476,1.9374946e-17,1.5
622,3919.578590092133,1.9596711e-17,1.5
623,3920.464486619418,1.9693584e-17,1.5
624,3921.3503831467037,1.9724894e-17,1.5
625,3922.2362796739903,1.9885513e-17,1.5
626,3923.1221762012756,1.9852409e-17,1.5
627,3924.008072728561,1.9620557e-17,1.5
628,3924.8939692558465,1.9215334e-17,1.5
629,3925.779865783132,1.8739325e-17,1.5
630,3926.665762310418,1.8305909e-17,1.5
631,3927.551658837703,1.7615475e-17,1.5
632,3928.4375553649893,1.6911251e-17,1.5
633,3929.3234518922745,1.5916762e-17,1.5
634,3930.2093484195607,1.4869288e-17,1.5
635,3931.095244946846,1.4007357e-17,1.5
636,3931.981141474131,1.3274443e-17,1.5
637,3932.867038001417,1.2845322e-17,1.5
638,3933.7529345287035,1.2854635e-17,1.5
639,3934.6388310559882,1.3556875e-17,1.5
640,3935.524727583274,1.4533418e-17,1.5
641,3936.4106241105596,1.5609677e-17,1.5
642,3937.296520637845,1.6793156e-17,1.5
643,3938.182417165131,1.7825168e-17,1.5
644,3939.0683136924163,1.8345867e-17,1.5
645,3939.9542102197015,1.8678809e-17,1.5
646,3940.840106746987,1.8881258e-17,1.5
647,3941.726003274273,1.8936412e-17,1.5
648,3942.611899801559,1.8933749e-17,1.5
649,3943.4977963288443,1.913705e-17,1.5
650,3944.38369285613,1.9279396e-17,1.5
651,3945.269589383415,1.9078552e-17,1.5
652,3946.1554859107014,1.8880747e-17,1.5
653,3947.0413824379866,1.8686971e-17,1.5
654,3947.9272789652728,1.6776624e-17,1.5
655,3948.813175492558,1.7449099e-17,1.5
656,3949.699072019844,1.7273607e-17,1.5
657,3950.5849685471294,1.7420889e-17,1.5
658,3951.4708650744146,1.7365249e-17,1.5
659,3952.3567616017003,1.781291e-17,1.5
660,3953.242658128986,1.9642987e-17,1.5
661,3954.1285546562717,1.8681552e-17,1.5
662,3955.0144511835574,1.8805164e-17,1.5
663,3955.900347710843,1.8843762e-17,1.5
664,3956.7862442381283,1.9056997e-17,1.5
665,3957.6721407654145,1.8578106e-17,1.5
666,3958.5580372926997,1.8067509e-17,1.5
667,3959.443933819985,1.7475423e-17,1.5
668,3960.3298303472707,1.7178144e-17,1.5
669,3961.2157268745573,1.6493029e-17,1.5
670,3962.1016234018425,1.570619e-17,1.5
671,3962.9875199291278,1.4837642e-17,1.5
672,3963.8734164564135,1.4049492e-17,1.5
673,3964.759312983699,1.3287398e-17,1.5
674,3965.645209510985,1.2641256e-17,1.5
675,3966.5311060382705,1.2724838e-17,1.5
676,3967.4170025655562,1.27415965e-17,1.5
677,3968.3028990928415,1.29050424e-17,1.5
678,3969.1887956201276,1.2879934e-17,1.5
679,3970.074692147413,1.28526356e-17,1.5
680,3970.960588674698,1.2826441e-17,1.5
681,3971.846485201984,1.26812305e-17,1.5
682,3972.7323817292704,1.28498695e-17,1.5
683,3973.618278256555,1.3259236e-17,1.5
684,3974.504174783841,1.4090835e-17,1.5
685,3975.3900713111266,1.5208478e-17,1.5
686,3976.275967838412,1.5896572e-17,1.5
687,3977.161864365698,1.6468043e-17,1.5
688,3978.047760892983,1.7162295e-17,1.5
689,3978.9336574202684,1.7330271e-17,1.5
690,3979.819553947554,1.766277e-17,1.5
691,3980.70545047484,1.8173137e-17,1.5
692,3981.591347002126,1.8610636e-17,1.5
693,3982.477243529411,1.8876951e-17,1.5
694,3983.363140056697,1.8874252e-17,1.5
695,3984.249036583982,1.9261569e-17,1.5
696,3985.1349331112683,1.9607244e-17,1.5
697,3986.020829638554,1.9517538e-17,1.5
698,3986.9067261658397,1.9522543e-17,1.5
699,3987.792622693125,1.9736472e-17,1.5
700,3988.678519220411,1.9941088e-17,1.5
701,3989.5644157476963,2.0252675e-17,1.5
702,3990.4503122749816,2.0197145e-17,1.5
703,3991.3362088022673,2.0270637e-17,1.5
704,3992.222105329553,2.0325007e-17,1.5
705,3993.1080018568387,2.01625e-17,1.5
706,3993.9938983841243,2.0108953e-17,1.5
707,3994.87979491141,1.9785917e-17,1.5
708,3995.7656914386953,1.9738367e-17,1.5
709,3996.6515879659814,1.9973876e-17,1.5
710,3997.5374844932667,2.022847e-17,1.5
711,3998.423381020552,2.0449574e-17,1.5
712,3999.3092775478376,2.0623212e-17,1.5
713,4000.195174075124,2.1174216e-17,1.5
714,4001.0810706024095,2.138109e-17,1.5
715,4001.9669671296947,2.1036005e-17,1.5
716,4002.8528636569804,2.0612813e-17,1.5
717,4003.738760184266,2.0557911e-17,1.5
718,4004.624656711552,2.0491712e-17,1.5
719,4005.5105532388375,2.0192122e-17,1.5
720,4006.396449766123,2.0250379e-17,1.5
721,4007.2823462934084,2.0535553e-17,1.5
722,4008.1682428206946,2.0832133e-17,1.5
723,4009.05413934798,2.0912714e-17,1.5
724,4009.940035875265,2.0955928e-17,1.5
725,4010.8259324025507,2.0951289e-17,1.5
726,4011.7118289298373,2.0883996e-17,1.5
727,4012.597725457122,2.0822757e-17,1.5
728,4013.483621984408,2.0883285e-17,1.5
729,4014.3695185116935,2.1073013e-17,1.5
730,4015.2554150389788,2.1237202e-17,1.5
731,4016.141311566265,2.1409345e-17,1.5
732,4017.02720809355,2.15608e-17,1.5
733,4017.9131046208354,2.1644623e-17,1.5
734,4018.7990011481215,2.1697292e-17,1.5
735,4019.6848976754077,2.1612858e-17,1.5
736,4020.570794202693,2.1334212e-17,1.5
737,4021.456690729978,2.1101009e-17,1.5
738,4022.342587257264,2.0857903e-17,1.5
739,4023.2284837845505,2.0736194e-17,1.5
740,4024.1143803118352,2.0667438e-17,1.5
741,4025.000276839121,2.0607205e-17,1.5
742,4025.8861733664066,2.0737638e-17,1.5
743,4026.772069893692,2.0729479e-17,1.5
744,4027.657966420978,2.0740603e-17,1.5
745,4028.5438629482633,2.0536785e-17,1.5
746,4029.4297594755485,2.0384721e-17,1.5
747,4030.315656002834,2.02149e-17,1.5
748,4031.20155253012,2.0012543e-17,1.5
749,4032.0874490574056,2.0005906e-17,1.5
750,4032.9733455846913,2.0165656e-17,1.5
751,4033.859242111977,2.0637516e-17,1.5
752,4034.745138639262,2.0906214e-17,1.5
753,4035.6310351665484,2.1138508e-17,1.5
754,4036.5169316938336,2.1321168e-17,1.5
755,4037.402828221119,2.1422765e-17,1.5
756,4038.288724748405,2.1274073e-17,1.5
757,4039.174621275691,2.1173347e-17,1.5
758,4040.0605178029764,2.105605e-17,1.5
759,4040.9464143302616,2.0797782e-17,1.5
760,4041.8323108575473,2.0434447e-17,1.5
761,4042.718207384833,2.0137997e-17,1.5
762,4043.6041039121187,1.9931241e-17,1.5
763,4044.4900004394044,1.9642454e-17,1.5
764,4045.37589696669,1.9575178e-17,1.5
765,4046.2617934939753,2.0045273e-17,1.5
766,4047.1476900212615,2.041454e-17,1.5
767,4048.0335865485467,2.0913874e-17,1.5
768,4048.919483075832,2.1119246e-17,1.5
769,4049.8053796031177,2.1255804e-17,1.5
770,4050.6912761304043,2.1278574e-17,1.5
771,4051.577172657689,2.075574e-17,1.5
772,4052.4630691849748,2.0529556e-17,1.5
773,4053.3489657122605,2.0148042e-17,1.5
774,4054.234862239546,1.989446e-17,1.5
775,4055.120758766832,1.9846774e-17,1.5
776,4056.006655294117,1.9855023e-17,1.5
777,4056.8925518214032,2.0084542e-17,1.5
778,4057.7784483486885,2.0251706e-17,1.5
779,4058.6643448759746,2.0326607e-17,1.5
780,4059.55024140326,2.0471977e-17,1.5
781,4060.436137930545,2.0342136e-17,1.5
782,4061.322034457831,2.0093792e-17,1.5
783,4062.2079309851174,1.9571763e-17,1.5
784,4063.093827512402,1.9259736e-17,1.5
785,4063.979724039688,1.9104085e-17,1.5
786,4064.8656205669736,1.9338515e-17,1.5
787,4065.751517094259,1.9762119e-17,1.5
788,4066.637413621545,2.0012849e-17,1.5
789,4067.52331014883,2.036383e-17,1.5
790,4068.4092066761154,2.0392914e-17,1.5
791,4069.295103203401,2.0359325e-17,1.5
792,4070.180999730687,1.9970544e-17,1.5
793,4071.0668962579725,1.9402876e-17,1.5
794,4071.952792785258,1.9410124e-17,1.5
795,4072.838689312544,1.9338495e-17,1.5
796,4073.724585839829,1.921573e-17,1.5
797,4074.6104823671153,1.8912034e-17,1.5
798,4075.4963788944006,1.8868466e-17,1.5
799,4076.3822754216867,1.8855564e-17,1.5
800,4077.268171948972,1.8638578e-17,1.5
801,4078.154068476258,1.8709993e-17,1.5
802,4079.0399650035433,1.8786405e-17,1.5
803,4079.9258615308286,1.9170096e-17,1.5
804,4080.8117580581143,1.9261842e-17,1.5
805,4081.6976545854,1.9155227e-17,1.5
806,4082.5835511126857,1.8991701e-17,1.5
807,4083.4694476399713,1.862627e-17,1.5
808,4084.355344167257,1.8561088e-17,1.5
809,4085.2412406945423,1.8360347e-17,1.5
810,4086.1271372218284,1.8265471e-17,1.5
811,4087.0130337491137,1.8403718e-17,1.5
812,4087.898930276399,1.8108395e-17,1.5
813,4088.7848268036846,1.8103182e-17,1.5
814,4089.670723330971,1.814929e-17,1.5
815,4090.556619858256,1.8273258e-17,1.5
816,4091.4425163855417,1.7982498e-17,1.5
817,4092.3284129128274,1.7442432e-17,1.5
818,4093.214309440113,1.7251101e-17,1.5
819,4094.100205967399,1.6678322e-17,1.5
820,4094.986102494684,1.5897255e-17,1.5
821,4095.87199902197,1.5057207e-17,1.5
822,4096.7578955492545,1.4959705e-17,1.5
823,4097.643792076541,1.5659032e-17,1.5
824,4098.529688603826,1.6503208e-17,1.5
825,4099.4155851311125,1.6979823e-17,1.5
826,4100.301481658397,1.7337621e-17,1.5
827,4101.187378185683,1.7328158e-17,1.5
828,4102.073274712969,1.6790592e-17,1.5
829,4102.959171240254,1.5863003e-17,1.5
830,4103.84506776754,1.4933224e-17,1.5
831,4104.730964294827,1.4663105e-17,1.5
832,4105.616860822111,1.4505433e-17,1.5
833,4106.502757349397,1.4875321e-17,1.5
834,4107.388653876683,1.5377855e-17,1.5
835,4108.274550403968,1.5843406e-17,1.5
836,4109.160446931254,1.618567e-17,1.5
837,4110.046343458539,1.6495565e-17,1.5
838,4110.932239985825,1.7135323e-17,1.5
839,4111.81813651311,1.7586278e-17,1.5
840,4112.704033040396,1.7943247e-17,1.5
841,4113.589929567682,1.8098495e-17,1.5
842,4114.4758260949675,1.8394558e-17,1.5
843,4115.361722622253,1.8441825e-17,1.5
844,4116.247619149538,1.845825e-17,1.5
845,4117.133515676825,1.8233453e-17,1.5
846,4118.019412204109,1.8153681e-17,1.5
847,4118.905308731396,1.8052598e-17,1.5
848,4119.791205258681,1.802204e-17,1.5
849,4120.677101785967,1.8157392e-17,1.5
850,4121.562998313252,1.8054487e-17,1.5
851,4122.448894840538,1.8417084e-17,1.5
852,4123.3347913678235,1.8679748e-17,1.5
853,4124.220687895109,1.8922671e-17,1.5
854,4125.106584422395,1.9014574e-17,1.5
855,4125.992480949681,1.9112662e-17,1.5
856,4126.878377476966,1.9312252e-17,1.5
857,4127.764274004251,1.9033603e-17,1.5
858,4128.650170531538,1.8613417e-17,1.5
859,4129.5360670588225,1.8451498e-17,1.5
860,4130.421963586108,1.8258417e-17,1.5
861,4131.307860113394,1.8112721e-17,1.5
862,4132.1937566406805,1.8107998e-17,1.5
863,4133.079653167965,1.8375015e-17,1.5
864,4133.965549695251,1.8763515e-17,1.5
865,4134.851446222537,1.8868134e-17,1.5
866,4135.737342749821,1.9292994e-17,1.5
867,4136.623239277108,1.9674804e-17,1.5
868,4137.509135804393,1.9607636e-17,1.5
869,4138.395032331679,1.957652e-17,1.5
870,4139.280928858964,1.9595287e-17,1.5
871,4140.16682538625,1.9619968e-17,1.5
872,4141.052721913536,1.9189751e-17,1.5
873,4141.938618440821,1.8988778e-17,1.5
874,4142.824514968107,1.9005613e-17,1.5
875,4143.710411495394,1.9155855e-17,1.5
876,4144.596308022678,1.9126677e-17,1.5
877,4145.482204549964,1.9123661e-17,1.5
878,4146.36810107725,1.9343413e-17,1.5
879,4147.253997604535,1.9449298e-17,1.5
880,4148.139894131821,1.9586227e-17,1.5
881,4149.025790659106,1.9504383e-17,1.5
882,4149.911687186392,1.9585109e-17,1.5
883,4150.797583713677,1.9754628e-17,1.5
884,4151.683480240963,1.9759222e-17,1.5
885,4152.569376768249,1.9489006e-17,1.5
886,4153.455273295534,1.9455505e-17,1.5
887,4154.34116982282,1.9345473e-17,1.5
888,4155.227066350105,1.9429382e-17,1.5
889,4156.1129628773915,1.9637885e-17,1.5
890,4156.998859404676,1.9709749e-17,1.5
891,4157.884755931963,2.0114063e-17,1.5
892,4158.770652459248,2.0209379e-17,1.5
893,4159.656548986534,2.0223367e-17,1.5
894,4160.542445513819,2.0131895e-17,1.5
895,4161.428342041105,2.0029145e-17,1.5
896,4162.3142385683905,2.0036996e-17,1.5
897,4163.200135095676,1.981584e-17,1.5
898,4164.086031622962,1.9894317e-17,1.5
899,4164.971928150248,2.0142415e-17,1.5
900,4165.857824677533,1.9994537e-17,1.5
901,4166.743721204818,1.9785141e-17,1.5
902,4167.629617732105,1.9806138e-17,1.5
903,4168.515514259389,1.9824475e-17,1.5
904,4169.401410786675,1.9177923e-17,1.5
905,4170.287307313961,1.8636685e-17,1.5
906,4171.173203841247,1.831089e-17,1.5
907,4172.059100368532,1.6949617e-17,1.5
908,4172.944996895818,1.697909e-17,1.5
909,4173.830893423104,1.7055022e-17,1.5
910,4174.716789950388,1.7524012e-17,1.5
911,4175.602686477675,1.6884735e-17,1.5
912,4176.488583004961,1.6649978e-17,1.5
913,4177.374479532246,1.8485649e-17,1.5
914,4178.260376059531,1.8675548e-17,1.5
915,4179.146272586817,1.8747835e-17,1.5
916,4180.0321691141025,1.8789234e-17,1.5
917,4180.918065641388,1.9847264e-17,1.5
918,4181.803962168674,2.0687077e-17,1.5
919,4182.6898586959605,2.0449958e-17,1.5
920,4183.575755223245,2.0179071e-17,1.5
921,4184.461651750531,1.9918258e-17,1.5
922,4185.347548277817,1.9776398e-17,1.5
923,4186.2334448051015,1.971058e-17,1.5
924,4187.119341332388,1.9515098e-17,1.5
925,4188.005237859673,1.9363089e-17,1.5
926,4188.891134386959,1.9433968e-17,1.5
927,4189.777030914244,1.9826148e-17,1.5
928,4190.66292744153,1.9949393e-17,1.5
929,4191.548823968816,1.9889937e-17,1.5
930,4192.434720496101,1.9882973e-17,1.5
931,4193.320617023387,1.970214e-17,1.5
932,4194.206513550674,1.942834e-17,1.5
933,4195.092410077958,1.9248802e-17,1.5
934,4195.978306605244,1.9120437e-17,1.5
935,4196.86420313253,1.91623e-17,1.5
936,4197.750099659815,1.9211667e-17,1.5
937,4198.635996187101,1.9323561e-17,1.5
938,4199.521892714386,1.920499e-17,1.5
939,4200.407789241672,1.8796073e-17,1.5
940,4201.293685768957,1.8660819e-17,1.5
941,4202.179582296243,1.8408565e-17,1.5
942,4203.065478823529,1.8367969e-17,1.5
943,4203.9513753508145,1.8714578e-17,1.5
944,4204.8372718781,1.8983036e-17,1.5
945,4205.723168405385,1.9344285e-17,1.5
946,4206.609064932672,1.9835839e-17,1.5
947,4207.494961459956,2.0208269e-17,1.5
948,4208.380857987242,2.03122e-17,1.5
949,4209.266754514528,2.0097802e-17,1.5
950,4210.152651041814,2.0001108e-17,1.5
951,4211.038547569099,2.0114156e-17,1.5
952,4211.924444096385,1.9959026e-17,1.5
953,4212.8103406236705,1.9715762e-17,1.5
954,4213.696237150955,1.9545788e-17,1.5
955,4214.582133678242,1.9512852e-17,1.5
956,4215.468030205528,1.9671922e-17,1.5
957,4216.353926732813,1.924825e-17,1.5
958,4217.239823260098,1.9375713e-17,1.5
959,4218.125719787384,1.972817e-17,1.5
960,4219.0116163146695,1.985402e-17,1.5
961,4219.897512841955,1.986176e-17,1.5
962,4220.783409369241,1.9904758e-17,1.5
963,4221.6693058965275,1.995104e-17,1.5
964,4222.555202423812,1.9430274e-17,1.5
965,4223.441098951098,1.888197e-17,1.5
966,4224.326995478384,1.851419e-17,1.5
967,4225.212892005668,1.8232674e-17,1.5
968,4226.098788532955,1.8024282e-17,1.5
969,4226.98468506024,1.806728e-17,1.5
970,4227.8705815875255,1.833898e-17,1.5
971,4228.756478114811,1.8732936e-17,1.5
972,4229.642374642097,1.9117684e-17,1.5
973,4230.528271169383,1.9370414e-17,1.5
974,4231.414167696668,1.9684885e-17,1.5
975,4232.300064223954,1.9820404e-17,1.5
976,4233.185960751241,1.9518145e-17,1.5
977,4234.071857278525,1.9215434e-17,1.5
978,4234.957753805811,1.9154203e-17,1.5
979,4235.843650333097,1.9181318e-17,1.5
980,4236.729546860382,1.9097114e-17,1.5
981,4237.615443387668,1.9029204e-17,1.5
982,4238.501339914953,1.9576667e-17,1.5
983,4239.387236442239,2.0021205e-17,1.5
984,4240.273132969524,2.0205043e-17,1.5
985,4241.15902949681,2.0241406e-17,1.5
986,4242.044926024096,2.0154019e-17,1.5
987,4242.930822551381,2.0214198e-17,1.5
988,4243.816719078667,1.9852455e-17,1.5
989,4244.702615605952,1.9789727e-17,1.5
990,4245.5885121332385,1.9670658e-17,1.5
991,4246.474408660523,1.9474192e-17,1.5
992,4247.360305187809,1.9268162e-17,1.5
993,4248.246201715095,1.9161184e-17,1.5
994,4249.132098242381,1.9250531e-17,1.5
995,4250.017994769666,1.9161495e-17,1.5
996,4250.903891296952,1.9142844e-17,1.5
997,4251.7897878242375,1.9127633e-17,1.5
998,4252.675684351522,1.9152403e-17,1.5
999,4253.561580878809,1.9122002e-17,1.5
1000,4254.447477406095,1.9271475e-17,1.5
1001,4255.33337393338,1.9189664e-17,1.5
1002,4256.219270460665,1.9061396e-17,1.5
1003,4257.105166987951,1.9180009e-17,1.5
1004,4257.991063515236,1.9197881e-17,1.5
1005,4258.876960042522,1.9233079e-17,1.5
1006,4259.762856569808,1.9120368e-17,1.5
1007,4260.648753097094,1.9222706e-17,1.5
1008,4261.534649624379,1.938055e-17,1.5
1009,4262.420546151665,1.9539356e-17,1.5
1010,4263.306442678951,1.9857488e-17,1.5
1011,4264.192339206235,2.0075907e-17,1.5
1012,4265.078235733522,2.0059714e-17,1.5
1013,4265.964132260807,2.006516e-17,1.5
1014,4266.850028788093,2.0002374e-17,1.5
1015,4267.735925315378,1.974934e-17,1.5
1016,4268.621821842664,1.924196e-17,1.5
1017,4269.5077183699495,1.892774e-17,1.5
1018,4270.393614897235,1.8752934e-17,1.5
1019,4271.279511424521,1.8464e-17,1.5
1020,4272.1654079518075,1.8350441e-17,1.5
1021,4273.051304479092,1.8227337e-17,1.5
1022,4273.937201006378,1.8470809e-17,1.5
1023,4274.823097533664,1.88417e-17,1.5
1024,4275.7089940609485,1.9015375e-17,1.5
1025,4276.594890588235,1.9205347e-17,1.5
1026,4277.48078711552,1.9218398e-17,1.5
1027,4278.366683642806,1.94234e-17,1.5
1028,4279.252580170091,1.9596034e-17,1.5
1029,4280.138476697377,1.9404367e-17,1.5
1030,4281.024373224663,1.933951e-17,1.5
1031,4281.910269751948,1.9303151e-17,1.5
1032,4282.796166279234,1.9301393e-17,1.5
1033,4283.682062806519,1.9200336e-17,1.5
1034,4284.567959333805,1.9055437e-17,1.5
1035,4285.45385586109,1.9060849e-17,1.5
1036,4286.339752388377,1.8872637e-17,1.5
1037,4287.225648915662,1.8613681e-17,1.5
1038,4288.111545442948,1.8477281e-17,1.5
1039,4288.997441970233,1.8376818e-17,1.5
1040,4289.883338497519,1.8075672e-17,1.5
1041,4290.769235024804,1.7812309e-17,1.5
1042,4291.65513155209,1.7846807e-17,1.5
1043,4292.541028079376,1.7827752e-17,1.5
1044,4293.4269246066615,1.7859987e-17,1.5
1045,4294.312821133947,1.7940398e-17,1.5
1046,4295.198717661232,1.7998732e-17,1.5
1047,4296.084614188519,1.7860778e-17,1.5
1048,4296.970510715803,1.7713974e-17,1.5
1049,4297.856407243089,1.7553368e-17,1.5
1050,4298.742303770375,1.7356466e-17,1.5
1051,4299.628200297661,1.6980127e-17,1.5
1052,4300.514096824946,1.6952099e-17,1.5
1053,4301.399993352232,1.7056512e-17,1.5
1054,4302.2858898795175,1.6958544e-17,1.5
1055,4303.171786406802,1.702095e-17,1.5
1056,4304.057682934089,1.6982569e-17,1.5
1057,4304.943579461374,1.7137412e-17,1.5
1058,4305.82947598866,1.7066008e-17,1.5
1059,4306.715372515945,1.6840936e-17,1.5
1060,4307.601269043231,1.7002962e-17,1.5
1061,4308.4871655705165,1.7091092e-17,1.5
1062,4309.373062097802,1.7058977e-17,1.5
1063,4310.258958625088,1.7214661e-17,1.5
1064,4311.1448551523745,1.7375179e-17,1.5
1065,4312.030751679659,1.7668368e-17,1.5
1066,4312.916648206945,1.7811487e-17,1.5
1067,4313.802544734231,1.8049526e-17,1.5
1068,4314.688441261515,1.8544648e-17,1.5
1069,4315.574337788802,1.8615329e-17,1.5
1070,4316.460234316087,1.893773e-17,1.5
1071,4317.3461308433725,1.8855329e-17,1.5
1072,4318.232027370658,1.8695104e-17,1.5
1073,4319.117923897944,1.8733197e-17,1.5
1074,4320.00382042523,1.8607223e-17,1.5
1075,4320.889716952515,1.8439603e-17,1.5
1076,4321.775613479801,1.781399e-17,1.5
1077,4322.661510007086,1.7680299e-17,1.5
1078,4323.547406534372,1.7474166e-17,1.5
1079,4324.433303061657,1.7164252e-17,1.5
1080,4325.319199588944,1.689692e-17,1.5
1081,4326.205096116229,1.7004658e-17,1.5
1082,4327.090992643515,1.7128798e-17,1.5
1083,4327.9768891708,1.7197924e-17,1.5
1084,4328.862785698086,1.7486236e-17,1.5
1085,4329.748682225371,1.7444202e-17,1.5
1086,4330.634578752657,1.73404e-17,1.5
1087,4331.520475279943,1.7052485e-17,1.5
1088,4332.406371807228,1.6880525e-17,1.5
1089,4333.292268334514,1.6432818e-17,1.5
1090,4334.178164861799,1.5987244e-17,1.5
1091,4335.0640613890855,1.6401827e-17,1.5
1092,4335.94995791637,1.8189597e-17,1.5
1093,4336.835854443656,2.0626615e-17,1.5
1094,4337.721750970942,2.2631369e-17,1.5
1095,4338.607647498228,2.4042766e-17,1.5
1096,4339.493544025513,2.4315227e-17,1.5
1097,4340.379440552799,2.3354877e-17,1.5
1098,4341.2653370800845,2.118143e-17,1.5
1099,4342.151233607369,1.8557228e-17,1.5
1100,4343.037130134656,1.6723638e-17,1.5
1101,4343.923026661941,1.5781135e-17,1.5
1102,4344.808923189227,1.5904036e-17,1.5
1103,4345.694819716512,1.6469967e-17,1.5
1104,4346.580716243798,1.6918658e-17,1.5
1105,4347.466612771083,1.721078e-17,1.5
1106,4348.352509298369,1.7290975e-17,1.5
1107,4349.238405825655,1.728462e-17,1.5
1108,4350.124302352941,1.7158983e-17,1.5
1109,4351.010198880226,1.7418505e-17,1.5
1110,4351.896095407512,1.7540287e-17,1.5
1111,4352.781991934798,1.7835078e-17,1.5
1112,4353.667888462082,1.8143553e-17,1.5
1113,4354.553784989369,1.8336898e-17,1.5
1114,4355.439681516654,1.8595902e-17,1.5
