,Wavelength,Flux,Contour Limit
618,5525.558105470001,6.1230788e-18,1.5
619,5526.808105470001,6.1666724e-18,1.5
620,5528.058105470001,6.2274226e-18,1.5
621,5529.308105470001,6.1954244e-18,1.5
622,5530.558105470001,6.2406207e-18,1.5
623,5531.808105470001,6.0808446e-18,1.5
624,5533.058105470001,6.0204455e-18,1.5
625,5534.308105470001,5.9083944e-18,1.5
626,5535.558105470001,5.876074e-18,1.5
627,5536.808105470001,5.858296e-18,1.5
628,5538.058105470001,5.9761462e-18,1.5
629,5539.308105470001,6.1866625e-18,1.5
630,5540.558105470001,6.301549e-18,1.5
631,5541.808105470001,6.4188947e-18,1.5
632,5543.058105470001,6.4340834e-18,1.5
633,5544.308105470001,6.329382e-18,1.5
634,5545.558105470001,6.23586e-18,1.5
635,5546.808105470001,6.150502e-18,1.5
636,5548.058105470001,6.1108596e-18,1.5
637,5549.308105470001,6.094109e-18,1.5
638,5550.558105470001,6.065553e-18,1.5
639,5551.808105470001,6.0566665e-18,1.5
640,5553.058105470001,5.9562563e-18,1.5
641,5554.308105470001,5.8826757e-18,1.5
642,5555.558105470001,5.697941e-18,1.5
643,5556.808105470001,5.6251437e-18,1.5
644,5558.058105470001,5.7419106e-18,1.5
645,5559.308105470001,5.8008687e-18,1.5
646,5560.558105470001,5.901154e-18,1.5
647,5561.808105470001,5.926459e-18,1.5
648,5563.058105470001,6.086696e-18,1.5
649,5564.308105470001,6.0756817e-18,1.5
650,5565.558105470001,5.9547723e-18,1.5
651,5566.808105470001,5.914719e-18,1.5
652,5568.058105470001,5.883568e-18,1.5
653,5569.308105470001,5.702034e-18,1.5
654,5570.558105470001,5.5818892e-18,1.5
655,5571.808105470001,5.661921e-18,1.5
656,5573.058105470001,5.6434348e-18,1.5
657,5574.308105470001,5.726422e-18,1.5
658,5575.558105470001,5.76773e-18,1.5
659,5576.808105470001,5.637901e-18,1.5
660,5578.058105470001,5.2056213e-18,1.5
661,5579.308105470001,5.00474e-18,1.5
662,5580.558105470001,4.889896e-18,1.5
663,5581.808105470001,4.746288e-18,1.5
664,5583.058105470001,4.748105e-18,1.5
665,5584.308105470001,5.1249733e-18,1.5
666,5585.558105470001,5.6156494e-18,1.5
667,5586.808105470001,5.7974045e-18,1.5
668,5588.058105470001,5.8918073e-18,1.5
669,5589.308105470001,5.911198e-18,1.5
670,5590.558105470001,5.8854992e-18,1.5
671,5591.808105470001,5.941387e-18,1.5
672,5593.058105470001,6.0563563e-18,1.5
673,5594.308105470001,6.2024323e-18,1.5
674,5595.558105470001,6.2410417e-18,1.5
675,5596.808105470001,6.3633813e-18,1.5
676,5598.058105470001,6.348424e-18,1.5
677,5599.308105470001,6.2408263e-18,1.5
678,5600.558105470001,6.0693505e-18,1.5
679,5601.808105470001,5.852291e-18,1.5
680,5603.058105470001,5.798022e-18,1.5
681,5604.308105470001,5.7240783e-18,1.5
682,5605.558105470001,5.671134e-18,1.5
683,5606.808105470001,5.5382124e-18,1.5
684,5608.058105470001,5.6722765e-18,1.5
685,5609.308105470001,5.736609e-18,1.5
686,5610.558105470001,5.659318e-18,1.5
687,5611.808105470001,5.7222386e-18,1.5
688,5613.058105470001,5.677697e-18,1.5
689,5614.308105470001,5.5763384e-18,1.5
690,5615.558105470001,5.311121e-18,1.5
691,5616.808105470001,5.0764752e-18,1.5
692,5618.058105470001,4.935635e-18,1.5
693,5619.308105470001,4.7429875e-18,1.5
694,5620.558105470001,4.920041e-18,1.5
695,5621.808105470001,5.2484473e-18,1.5
696,5623.058105470001,5.5536886e-18,1.5
697,5624.308105470001,5.6949917e-18,1.5
698,5625.558105470001,5.7376965e-18,1.5
699,5626.808105470001,5.6850465e-18,1.5
700,5628.058105470001,5.511339e-18,1.5
701,5629.308105470001,5.296824e-18,1.5
702,5630.558105470001,5.0344e-18,1.5
703,5631.808105470001,5.0786354e-18,1.5
704,5633.058105470001,5.249389e-18,1.5
705,5634.308105470001,5.345526e-18,1.5
706,5635.558105470001,5.3402995e-18,1.5
707,5636.808105470001,5.396154e-18,1.5
708,5638.058105470001,5.521763e-18,1.5
709,5639.308105470001,5.591415e-18,1.5
710,5640.558105470001,5.5832454e-18,1.5
711,5641.808105470001,5.578716e-18,1.5
712,5643.058105470001,5.701812e-18,1.5
713,5644.308105470001,5.750603e-18,1.5
714,5645.558105470001,5.7886926e-18,1.5
715,5646.808105470001,5.8001354e-18,1.5
716,5648.058105470001,5.94985e-18,1.5
717,5649.308105470001,6.1661157e-18,1.5
718,5650.558105470001,6.1583047e-18,1.5
719,5651.808105470001,6.3343965e-18,1.5
720,5653.058105470001,6.423669e-18,1.5
721,5654.308105470001,6.397183e-18,1.5
722,5655.558105470001,6.347907e-18,1.5
723,5656.808105470001,6.290897e-18,1.5
724,5658.058105470001,6.2872472e-18,1.5
725,5659.308105470001,6.191268e-18,1.5
726,5660.558105470001,6.1220415e-18,1.5
727,5661.808105470001,6.225409e-18,1.5
728,5663.058105470001,6.2477593e-18,1.5
729,5664.308105470001,6.1834683e-18,1.5
730,5665.558105470001,6.109348e-18,1.5
731,5666.808105470001,5.9928925e-18,1.5
732,5668.058105470001,5.9616127e-18,1.5
733,5669.308105470001,5.985194e-18,1.5
734,5670.558105470001,5.918481e-18,1.5
735,5671.808105470001,5.9727416e-18,1.5
736,5673.058105470001,5.9768485e-18,1.5
737,5674.308105470001,5.999863e-18,1.5
738,5675.558105470001,5.984604e-18,1.5
739,5676.808105470001,5.877618e-18,1.5
740,5678.058105470001,5.7207972e-18,1.5
741,5679.308105470001,5.6243066e-18,1.5
742,5680.558105470001,5.5978737e-18,1.5
743,5681.808105470001,5.5337213e-18,1.5
744,5683.058105470001,5.5736803e-18,1.5
745,5684.308105470001,5.5410414e-18,1.5
746,5685.558105470001,5.7438334e-18,1.5
747,5686.808105470001,5.7282985e-18,1.5
748,5688.058105470001,5.8303594e-18,1.5
749,5689.308105470001,5.962607e-18,1.5
750,5690.558105470001,5.9769176e-18,1.5
751,5691.808105470001,6.0595265e-18,1.5
752,5693.058105470001,6.085391e-18,1.5
753,5694.308105470001,6.2528258e-18,1.5
754,5695.558105470001,6.272785e-18,1.5
755,5696.808105470001,6.2551663e-18,1.5
756,5698.058105470001,6.2077457e-18,1.5
757,5699.308105470001,6.1364125e-18,1.5
758,5700.558105470001,5.9999145e-18,1.5
759,5701.808105470001,6.0822404e-18,1.5
760,5703.058105470001,6.1146415e-18,1.5
761,5704.308105470001,6.0469364e-18,1.5
762,5705.558105470001,5.9986145e-18,1.5
763,5706.808105470001,6.0282028e-18,1.5
764,5708.058105470001,6.1262555e-18,1.5
765,5709.308105470001,5.911433e-18,1.5
766,5710.558105470001,5.9010502e-18,1.5
767,5711.808105470001,6.0149696e-18,1.5
768,5713.058105470001,6.202749e-18,1.5
769,5714.308105470001,6.132373e-18,1.5
770,5715.558105470001,6.140914e-18,1.5
771,5716.808105470001,6.1894236e-18,1.5
772,5718.058105470001,6.1143317e-18,1.5
773,5719.308105470001,6.1229584e-18,1.5
774,5720.558105470001,6.0065588e-18,1.5
775,5721.808105470001,6.0263875e-18,1.5
776,5723.058105470001,5.982094e-18,1.5
777,5724.308105470001,6.0054868e-18,1.5
778,5725.558105470001,6.0186278e-18,1.5
779,5726.808105470001,5.9992515e-18,1.5
780,5728.058105470001,5.955374e-18,1.5
781,5729.308105470001,5.9936477e-18,1.5
782,5730.558105470001,5.978674e-18,1.5
783,5731.808105470001,5.9863785e-18,1.5
784,5733.058105470001,6.005255e-18,1.5
785,5734.308105470001,5.8605548e-18,1.5
786,5735.558105470001,6.002613e-18,1.5
787,5736.808105470001,6.0599736e-18,1.5
788,5738.058105470001,6.067969e-18,1.5
789,5739.308105470001,6.0510346e-18,1.5
790,5740.558105470001,6.039303e-18,1.5
791,5741.808105470001,6.0557384e-18,1.5
792,5743.058105470001,5.917495e-18,1.5
793,5744.308105470001,5.866276e-18,1.5
794,5745.558105470001,5.9153638e-18,1.5
795,5746.808105470001,5.9601742e-18,1.5
796,5748.058105470001,5.8941433e-18,1.5
797,5749.308105470001,6.0236463e-18,1.5
798,5750.558105470001,6.2020067e-18,1.5
799,5751.808105470001,6.2366424e-18,1.5
800,5753.058105470001,6.197666e-18,1.5
801,5754.308105470001,6.112628e-18,1.5
802,5755.558105470001,6.0205514e-18,1.5
803,5756.808105470001,5.9829014e-18,1.5
804,5758.058105470001,5.8070577e-18,1.5
805,5759.308105470001,5.828849e-18,1.5
806,5760.558105470001,5.8517523e-18,1.5
807,5761.808105470001,5.884664e-18,1.5
808,5763.058105470001,6.0605786e-18,1.5
809,5764.308105470001,6.0786827e-18,1.5
810,5765.558105470001,6.1101313e-18,1.5
811,5766.808105470001,6.118333e-18,1.5
812,5768.058105470001,6.152072e-18,1.5
813,5769.308105470001,6.1560977e-18,1.5
814,5770.558105470001,6.07109e-18,1.5
815,5771.808105470001,6.0795393e-18,1.5
816,5773.058105470001,6.0667788e-18,1.5
817,5774.308105470001,6.0062445e-18,1.5
818,5775.558105470001,5.9288406e-18,1.5
819,5776.808105470001,5.987355e-18,1.5
820,5778.058105470001,6.0659388e-18,1.5
821,5779.308105470001,5.9998433e-18,1.5
822,5780.558105470001,6.013444e-18,1.5
823,5781.808105470001,6.0815592e-18,1.5
824,5783.058105470001,6.188697e-18,1.5
825,5784.308105470001,6.223498e-18,1.5
826,5785.558105470001,6.20718e-18,1.5
827,5786.808105470001,6.2261277e-18,1.5
828,5788.058105470001,6.2427565e-18,1.5
829,5789.308105470001,6.135068e-18,1.5
830,5790.558105470001,6.0475923e-18,1.5
831,5791.808105470001,5.8889205e-18,1.5
832,5793.058105470001,5.9704937e-18,1.5
833,5794.308105470001,6.088283e-18,1.5
834,5795.558105470001,6.151395e-18,1.5
835,5796.808105470001,6.3422767e-18,1.5
836,5798.058105470001,6.529736e-18,1.5
837,5799.308105470001,6.701091e-18,1.5
838,5800.558105470001,6.6372145e-18,1.5
839,5801.808105470001,6.5236757e-18,1.5
840,5803.058105470001,6.5616516e-18,1.5
841,5804.308105470001,6.3466156e-18,1.5
842,5805.558105470001,6.1581897e-18,1.5
843,5806.808105470001,6.021716e-18,1.5
844,5808.058105470001,6.003539e-18,1.5
845,5809.308105470001,6.027225e-18,1.5
846,5810.558105470001,6.0027455e-18,1.5
847,5811.808105470001,6.20178e-18,1.5
848,5813.058105470001,6.317579e-18,1.5
849,5814.308105470001,6.2859953e-18,1.5
850,5815.558105470001,6.233482e-18,1.5
851,5816.808105470001,6.1873126e-18,1.5
852,5818.058105470001,6.2116148e-18,1.5
853,5819.308105470001,6.0653548e-18,1.5
854,5820.558105470001,5.884703e-18,1.5
855,5821.808105470001,5.902784e-18,1.5
856,5823.058105470001,5.8949345e-18,1.5
857,5824.308105470001,5.843216e-18,1.5
858,5825.558105470001,5.745764e-18,1.5
859,5826.808105470001,5.7324233e-18,1.5
860,5828.058105470001,5.874658e-18,1.5
861,5829.308105470001,5.8506998e-18,1.5
862,5830.558105470001,5.9187573e-18,1.5
863,5831.808105470001,6.0621536e-18,1.5
864,5833.058105470001,6.1348148e-18,1.5
865,5834.308105470001,6.261995e-18,1.5
866,5835.558105470001,6.252743e-18,1.5
867,5836.808105470001,6.4349916e-18,1.5
868,5838.058105470001,6.448475e-18,1.5
869,5839.308105470001,6.437948e-18,1.5
870,5840.558105470001,6.390086e-18,1.5
871,5841.808105470001,6.269417e-18,1.5
872,5843.058105470001,6.1743305e-18,1.5
873,5844.308105470001,6.1995516e-18,1.5
874,5845.558105470001,6.1162065e-18,1.5
875,5846.808105470001,6.054954e-18,1.5
876,5848.058105470001,6.040938e-18,1.5
877,5849.308105470001,6.0395865e-18,1.5
878,5850.558105470001,6.1611766e-18,1.5
879,5851.808105470001,6.0668185e-18,1.5
880,5853.058105470001,6.1951493e-18,1.5
881,5854.308105470001,6.294041e-18,1.5
882,5855.558105470001,6.2805355e-18,1.5
883,5856.808105470001,6.300934e-18,1.5
884,5858.058105470001,6.14802e-18,1.5
885,5859.308105470001,6.1224203e-18,1.5
886,5860.558105470001,6.2100225e-18,1.5
887,5861.808105470001,6.3004805e-18,1.5
888,5863.058105470001,6.3572912e-18,1.5
889,5864.308105470001,6.439389e-18,1.5
890,5865.558105470001,6.598488e-18,1.5
891,5866.808105470001,6.5835983e-18,1.5
892,5868.058105470001,6.4200234e-18,1.5
893,5869.308105470001,6.2247574e-18,1.5
894,5870.558105470001,6.1891506e-18,1.5
895,5871.808105470001,6.0863325e-18,1.5
896,5873.058105470001,6.0382994e-18,1.5
897,5874.308105470001,5.961669e-18,1.5
898,5875.558105470001,5.9259935e-18,1.5
899,5876.808105470001,5.8645066e-18,1.5
900,5878.058105470001,5.8936747e-18,1.5
901,5879.308105470001,5.9270105e-18,1.5
902,5880.558105470001,5.9264947e-18,1.5
903,5881.808105470001,6.069353e-18,1.5
904,5883.058105470001,6.0748773e-18,1.5
905,5884.308105470001,6.14861e-18,1.5
906,5885.558105470001,6.3053377e-18,1.5
907,5886.808105470001,6.788726e-18,1.5
908,5888.058105470001,6.849644e-18,1.5
909,5889.308105470001,6.6795583e-18,1.5
910,5890.558105470001,6.770051e-18,1.5
911,5891.808105470001,6.8008705e-18,1.5
912,5893.058105470001,6.6992034e-18,1.5
913,5894.308105470001,6.2237967e-18,1.5
914,5895.558105470001,6.040086e-18,1.5
915,5896.808105470001,6.072923e-18,1.5
916,5898.058105470001,6.069998e-18,1.5
917,5899.308105470001,6.066797e-18,1.5
918,5900.558105470001,5.954092e-18,1.5
919,5901.808105470001,5.9923424e-18,1.5
920,5903.058105470001,6.083811e-18,1.5
921,5904.308105470001,6.1892966e-18,1.5
922,5905.558105470001,6.245884e-18,1.5
923,5906.808105470001,6.2905832e-18,1.5
924,5908.058105470001,6.4222166e-18,1.5
925,5909.308105470001,6.4017245e-18,1.5
926,5910.558105470001,6.314859e-18,1.5
927,5911.808105470001,6.2778794e-18,1.5
928,5913.058105470001,6.244244e-18,1.5
929,5914.308105470001,6.238102e-18,1.5
930,5915.558105470001,6.1732874e-18,1.5
931,5916.808105470001,6.1524073e-18,1.5
932,5918.058105470001,6.2859957e-18,1.5
933,5919.308105470001,6.280677e-18,1.5
934,5920.558105470001,6.388197e-18,1.5
935,5921.808105470001,6.418267e-18,1.5
936,5923.058105470001,6.409607e-18,1.5
937,5924.308105470001,6.373087e-18,1.5
938,5925.558105470001,6.341004e-18,1.5
939,5926.808105470001,6.3698776e-18,1.5
940,5928.058105470001,6.1992786e-18,1.5
941,5929.308105470001,6.2155245e-18,1.5
942,5930.558105470001,6.102475e-18,1.5
943,5931.808105470001,6.1500817e-18,1.5
944,5933.058105470001,6.0238134e-18,1.5
945,5934.308105470001,6.004056e-18,1.5
946,5935.558105470001,6.0138644e-18,1.5
947,5936.808105470001,5.8888646e-18,1.5
948,5938.058105470001,5.953588e-18,1.5
949,5939.308105470001,5.998287e-18,1.5
950,5940.558105470001,6.0903873e-18,1.5
951,5941.808105470001,6.297983e-18,1.5
952,5943.058105470001,6.4292018e-18,1.5
953,5944.308105470001,6.4525204e-18,1.5
954,5945.558105470001,6.4747017e-18,1.5
955,5946.808105470001,6.3872955e-18,1.5
956,5948.058105470001,6.438076e-18,1.5
957,5949.308105470001,6.1374572e-18,1.5
958,5950.558105470001,6.002057e-18,1.5
959,5951.808105470001,6.033091e-18,1.5
960,5953.058105470001,5.993034e-18,1.5
961,5954.308105470001,6.087909e-18,1.5
962,5955.558105470001,6.0542296e-18,1.5
963,5956.808105470001,6.1290775e-18,1.5
964,5958.058105470001,6.182312e-18,1.5
965,5959.308105470001,6.0956217e-18,1.5
966,5960.558105470001,6.054998e-18,1.5
967,5961.808105470001,6.032658e-18,1.5
968,5963.058105470001,6.1943077e-18,1.5
969,5964.308105470001,6.2544383e-18,1.5
970,5965.558105470001,6.211021e-18,1.5
971,5966.808105470001,6.2702065e-18,1.5
972,5968.058105470001,6.395879e-18,1.5
973,5969.308105470001,6.391828e-18,1.5
974,5970.558105470001,6.2693723e-18,1.5
975,5971.808105470001,6.2589452e-18,1.5
976,5973.058105470001,6.3599436e-18,1.5
977,5974.308105470001,6.457917e-18,1.5
978,5975.558105470001,6.459261e-18,1.5
979,5976.808105470001,6.4539134e-18,1.5
980,5978.058105470001,6.557461e-18,1.5
981,5979.308105470001,6.574809e-18,1.5
982,5980.558105470001,6.5070564e-18,1.5
983,5981.808105470001,6.3779695e-18,1.5
984,5983.058105470001,6.313054e-18,1.5
985,5984.308105470001,6.2279036e-18,1.5
986,5985.558105470001,6.118557e-18,1.5
987,5986.808105470001,6.0832963e-18,1.5
988,5988.058105470001,6.0440338e-18,1.5
989,5989.308105470001,6.1642893e-18,1.5
990,5990.558105470001,6.246974e-18,1.5
991,5991.808105470001,6.39761e-18,1.5
992,5993.058105470001,6.4059733e-18,1.5
993,5994.308105470001,6.3834425e-18,1.5
994,5995.558105470001,6.4509037e-18,1.5
995,5996.808105470001,6.4096302e-18,1.5
996,5998.058105470001,6.3801024e-18,1.5
997,5999.308105470001,6.408918e-18,1.5
998,6000.558105470001,6.4360727e-18,1.5
999,6001.808105470001,6.461632e-18,1.5
1000,6003.058105470001,6.4416157e-18,1.5
1001,6004.308105470001,6.3974666e-18,1.5
1002,6005.558105470001,6.3662794e-18,1.5
1003,6006.808105470001,6.2100928e-18,1.5
1004,6008.058105470001,6.109975e-18,1.5
1005,6009.308105470001,6.081056e-18,1.5
1006,6010.558105470001,5.969425e-18,1.5
1007,6011.808105470001,5.9597416e-18,1.5
1008,6013.058105470001,5.9576575e-18,1.5
1009,6014.308105470001,6.0206783e-18,1.5
1010,6015.558105470001,6.04993e-18,1.5
1011,6016.808105470001,6.0026342e-18,1.5
1012,6018.058105470001,5.9944054e-18,1.5
1013,6019.308105470001,6.030878e-18,1.5
1014,6020.558105470001,5.9414663e-18,1.5
1015,6021.808105470001,5.9593454e-18,1.5
1016,6023.058105470001,5.9919e-18,1.5
1017,6024.308105470001,6.131098e-18,1.5
1018,6025.558105470001,6.2022577e-18,1.5
1019,6026.808105470001,6.2579543e-18,1.5
1020,6028.058105470001,6.4202107e-18,1.5
1021,6029.308105470001,6.4623126e-18,1.5
1022,6030.558105470001,6.4454774e-18,1.5
1023,6031.808105470001,6.3623676e-18,1.5
1024,6033.058105470001,6.3512995e-18,1.5
1025,6034.308105470001,6.3546252e-18,1.5
1026,6035.558105470001,6.3677422e-18,1.5
1027,6036.808105470001,6.3110816e-18,1.5
1028,6038.058105470001,6.430884e-18,1.5
1029,6039.308105470001,6.4695533e-18,1.5
1030,6040.558105470001,6.5810874e-18,1.5
1031,6041.808105470001,6.563236e-18,1.5
1032,6043.058105470001,6.487947e-18,1.5
1033,6044.308105470001,6.4320683e-18,1.5
1034,6045.558105470001,6.2135305e-18,1.5
1035,6046.808105470001,6.1698877e-18,1.5
1036,6048.058105470001,6.0339815e-18,1.5
1037,6049.308105470001,5.986349e-18,1.5
1038,6050.558105470001,6.0061237e-18,1.5
1039,6051.808105470001,6.1073826e-18,1.5
1040,6053.058105470001,6.249209e-18,1.5
1041,6054.308105470001,6.3571837e-18,1.5
1042,6055.558105470001,6.4345333e-18,1.5
1043,6056.808105470001,6.434739e-18,1.5
1044,6058.058105470001,6.3475276e-18,1.5
1045,6059.308105470001,6.2636205e-18,1.5
1046,6060.558105470001,6.1570478e-18,1.5
1047,6061.808105470001,6.0686035e-18,1.5
1048,6063.058105470001,6.0370863e-18,1.5
1049,6064.308105470001,6.026553e-18,1.5
1050,6065.558105470001,6.108031e-18,1.5
1051,6066.808105470001,6.127804e-18,1.5
1052,6068.058105470001,6.2053716e-18,1.5
1053,6069.308105470001,6.155165e-18,1.5
1054,6070.558105470001,6.1620274e-18,1.5
1055,6071.808105470001,6.2900505e-18,1.5
1056,6073.058105470001,6.3094558e-18,1.5
1057,6074.308105470001,6.37834e-18,1.5
1058,6075.558105470001,6.3510646e-18,1.5
1059,6076.808105470001,6.4260026e-18,1.5
1060,6078.058105470001,6.4950036e-18,1.5
1061,6079.308105470001,6.365683e-18,1.5
1062,6080.558105470001,6.3790316e-18,1.5
1063,6081.808105470001,6.4071475e-18,1.5
1064,6083.058105470001,6.4511274e-18,1.5
1065,6084.308105470001,6.5052077e-18,1.5
1066,6085.558105470001,6.391284e-18,1.5
1067,6086.808105470001,6.3412526e-18,1.5
1068,6088.058105470001,6.3255217e-18,1.5
1069,6089.308105470001,6.1649246e-18,1.5
1070,6090.558105470001,6.0879898e-18,1.5
1071,6091.808105470001,6.0323044e-18,1.5
1072,6093.058105470001,6.0596352e-18,1.5
1073,6094.308105470001,6.172216e-18,1.5
1074,6095.558105470001,6.1487445e-18,1.5
1075,6096.808105470001,6.2723116e-18,1.5
1076,6098.058105470001,6.2108894e-18,1.5
1077,6099.308105470001,6.2153594e-18,1.5
1078,6100.558105470001,6.1600223e-18,1.5
1079,6101.808105470001,6.1326922e-18,1.5
1080,6103.058105470001,6.1325864e-18,1.5
1081,6104.308105470001,6.135964e-18,1.5
1082,6105.558105470001,6.3236523e-18,1.5
1083,6106.808105470001,6.277509e-18,1.5
1084,6108.058105470001,6.3012584e-18,1.5
1085,6109.308105470001,6.3496104e-18,1.5
1086,6110.558105470001,6.3403344e-18,1.5
1087,6111.808105470001,6.2577454e-18,1.5
1088,6113.058105470001,6.2129044e-18,1.5
1089,6114.308105470001,6.2045647e-18,1.5
1090,6115.558105470001,6.2886158e-18,1.5
1091,6116.808105470001,6.3816343e-18,1.5
1092,6118.058105470001,6.3831414e-18,1.5
1093,6119.308105470001,6.4535205e-18,1.5
1094,6120.558105470001,6.4048793e-18,1.5
1095,6121.808105470001,6.399453e-18,1.5
1096,6123.058105470001,6.337013e-18,1.5
1097,6124.308105470001,6.1197138e-18,1.5
1098,6125.558105470001,6.098146e-18,1.5
1099,6126.808105470001,6.0678376e-18,1.5
1100,6128.058105470001,6.1124726e-18,1.5
1101,6129.308105470001,6.149952e-18,1.5
1102,6130.558105470001,6.2124225e-18,1.5
1103,6131.808105470001,6.2798704e-18,1.5
1104,6133.058105470001,6.316154e-18,1.5
1105,6134.308105470001,6.286652e-18,1.5
1106,6135.558105470001,6.291633e-18,1.5
1107,6136.808105470001,6.2301606e-18,1.5
1108,6138.058105470001,6.1347863e-18,1.5
1109,6139.308105470001,6.0727696e-18,1.5
1110,6140.558105470001,6.036557e-18,1.5
1111,6141.808105470001,5.9673306e-18,1.5
1112,6143.058105470001,5.910627e-18,1.5
1113,6144.308105470001,5.94068e-18,1.5
1114,6145.558105470001,5.8941396e-18,1.5
1115,6146.808105470001,5.889475e-18,1.5
1116,6148.058105470001,5.886689e-18,1.5
1117,6149.308105470001,6.05371e-18,1.5
1118,6150.558105470001,6.117431e-18,1.5
1119,6151.808105470001,6.1356267e-18,1.5
1120,6153.058105470001,6.1772095e-18,1.5
1121,6154.308105470001,6.2719733e-18,1.5
1122,6155.558105470001,6.3524907e-18,1.5
1123,6156.808105470001,6.2582107e-18,1.5
1124,6158.058105470001,6.2089744e-18,1.5
1125,6159.308105470001,6.1455793e-18,1.5
1126,6160.558105470001,6.1796906e-18,1.5
1127,6161.808105470001,6.137314e-18,1.5
1128,6163.058105470001,6.0475667e-18,1.5
1129,6164.308105470001,6.022359e-18,1.5
1130,6165.558105470001,5.9971095e-18,1.5
1131,6166.808105470001,6.097783e-18,1.5
1132,6168.058105470001,6.0604463e-18,1.5
1133,6169.308105470001,6.0225395e-18,1.5
1134,6170.558105470001,5.941198e-18,1.5
1135,6171.808105470001,5.8868955e-18,1.5
1136,6173.058105470001,5.9186746e-18,1.5
