,Wavelength,Flux,Contour Limit
640,5549.93310547,2.9566769e-18,1.5
641,5551.18310547,3.2746269e-18,1.5
642,5552.43310547,2.598779e-18,1.5
643,5553.68310547,2.6101353e-18,1.5
644,5554.93310547,2.5221612e-18,1.5
645,5556.18310547,2.4621062e-18,1.5
646,5557.43310547,2.4558877e-18,1.5
647,5558.68310547,2.3409048e-18,1.5
648,5559.93310547,2.3794667e-18,1.5
649,5561.18310547,2.5389078e-18,1.5
650,5562.43310547,2.7736979e-18,1.5
651,5563.68310547,2.5128266e-18,1.5
652,5564.93310547,2.20951e-18,1.5
653,5566.18310547,2.1768705e-18,1.5
654,5567.43310547,2.4451366e-18,1.5
655,5568.68310547,2.7122926e-18,1.5
656,5569.93310547,2.8439874e-18,1.5
657,5571.18310547,2.5783455e-18,1.5
658,5572.43310547,3.4684347e-18,1.5
659,5573.68310547,3.7282643e-18,1.5
660,5574.93310547,2.2468715e-18,1.5
661,5576.18310547,2.7810815e-18,1.5
662,5577.43310547,2.4983104e-18,1.5
663,5578.68310547,2.90236e-18,1.5
664,5579.93310547,2.7613175e-18,1.5
665,5581.18310547,3.5311534e-18,1.5
666,5582.43310547,2.5618249e-18,1.5
667,5583.68310547,2.5136315e-18,1.5
668,5584.93310547,2.7265978e-18,1.5
669,5586.18310547,2.8738389e-18,1.5
670,5587.43310547,2.2823396e-18,1.5
671,5588.68310547,2.2708087e-18,1.5
672,5589.93310547,1.9142773e-18,1.5
673,5591.18310547,2.05174e-18,1.5
674,5592.43310547,1.6310659e-18,1.5
675,5593.68310547,2.2497026e-18,1.5
676,5594.93310547,2.554612e-18,1.5
677,5596.18310547,2.125465e-18,1.5
678,5597.43310547,2.109557e-18,1.5
679,5598.68310547,2.276733e-18,1.5
680,5599.93310547,2.2952e-18,1.5
681,5601.18310547,2.333575e-18,1.5
682,5602.43310547,2.6494955e-18,1.5
683,5603.68310547,2.4141365e-18,1.5
684,5604.93310547,2.0907757e-18,1.5
685,5606.18310547,1.7070488e-18,1.5
686,5607.43310547,1.717315e-18,1.5
687,5608.68310547,2.4184364e-18,1.5
688,5609.93310547,2.4817193e-18,1.5
689,5611.18310547,2.5592983e-18,1.5
690,5612.43310547,2.251097e-18,1.5
691,5613.68310547,2.620678e-18,1.5
692,5614.93310547,2.9141515e-18,1.5
693,5616.18310547,2.8179456e-18,1.5
694,5617.43310547,2.7897024e-18,1.5
695,5618.68310547,3.1547566e-18,1.5
696,5619.93310547,3.102916e-18,1.5
697,5621.18310547,2.9126804e-18,1.5
698,5622.43310547,3.1772779e-18,1.5
699,5623.68310547,2.6158896e-18,1.5
700,5624.93310547,2.8395245e-18,1.5
701,5626.18310547,2.5016024e-18,1.5
702,5627.43310547,2.332083e-18,1.5
703,5628.68310547,2.2659488e-18,1.5
704,5629.93310547,2.891747e-18,1.5
705,5631.18310547,2.8621208e-18,1.5
706,5632.43310547,3.244991e-18,1.5
707,5633.68310547,3.245915e-18,1.5
708,5634.93310547,2.5024027e-18,1.5
709,5636.18310547,3.079422e-18,1.5
710,5637.43310547,2.551629e-18,1.5
711,5638.68310547,2.6849857e-18,1.5
712,5639.93310547,2.3747065e-18,1.5
713,5641.18310547,2.7128538e-18,1.5
714,5642.43310547,2.3278205e-18,1.5
715,5643.68310547,2.3883103e-18,1.5
716,5644.93310547,2.1013688e-18,1.5
717,5646.18310547,1.5957096e-18,1.5
718,5647.43310547,1.579026e-18,1.5
719,5648.68310547,2.3132478e-18,1.5
720,5649.93310547,2.50711e-18,1.5
721,5651.18310547,2.3990928e-18,1.5
722,5652.43310547,2.6202038e-18,1.5
723,5653.68310547,2.9326599e-18,1.5
724,5654.93310547,2.7069682e-18,1.5
725,5656.18310547,2.84287e-18,1.5
726,5657.43310547,2.8247287e-18,1.5
727,5658.68310547,2.4675352e-18,1.5
728,5659.93310547,3.1125512e-18,1.5
729,5661.18310547,3.0607868e-18,1.5
730,5662.43310547,2.6563594e-18,1.5
731,5663.68310547,2.5786349e-18,1.5
732,5664.93310547,2.3157504e-18,1.5
733,5666.18310547,2.7823097e-18,1.5
734,5667.43310547,2.6667228e-18,1.5
735,5668.68310547,2.5039913e-18,1.5
736,5669.93310547,3.0649401e-18,1.5
737,5671.18310547,3.003687e-18,1.5
738,5672.43310547,2.7918131e-18,1.5
739,5673.68310547,2.9294285e-18,1.5
740,5674.93310547,3.3334409e-18,1.5
741,5676.18310547,3.4019656e-18,1.5
742,5677.43310547,3.2134647e-18,1.5
743,5678.68310547,3.0666958e-18,1.5
744,5679.93310547,3.2849375e-18,1.5
745,5681.18310547,2.825397e-18,1.5
746,5682.43310547,3.1941118e-18,1.5
747,5683.68310547,3.307218e-18,1.5
748,5684.93310547,3.0493937e-18,1.5
749,5686.18310547,2.9600303e-18,1.5
750,5687.43310547,2.4316265e-18,1.5
751,5688.68310547,3.189554e-18,1.5
752,5689.93310547,2.998928e-18,1.5
753,5691.18310547,2.5796661e-18,1.5
754,5692.43310547,1.9867803e-18,1.5
755,5693.68310547,2.4778067e-18,1.5
756,5694.93310547,2.7539146e-18,1.5
757,5696.18310547,3.088748e-18,1.5
758,5697.43310547,3.121693e-18,1.5
759,5698.68310547,2.8654136e-18,1.5
760,5699.93310547,2.7469826e-18,1.5
761,5701.18310547,2.7344496e-18,1.5
762,5702.43310547,1.9950078e-18,1.5
763,5703.68310547,1.8288399e-18,1.5
764,5704.93310547,2.3564601e-18,1.5
765,5706.18310547,2.5870061e-18,1.5
766,5707.43310547,3.0361908e-18,1.5
767,5708.68310547,2.7555667e-18,1.5
768,5709.93310547,2.401216e-18,1.5
769,5711.18310547,2.7270912e-18,1.5
770,5712.43310547,2.366829e-18,1.5
771,5713.68310547,2.700907e-18,1.5
772,5714.93310547,2.3000516e-18,1.5
773,5716.18310547,2.7417474e-18,1.5
774,5717.43310547,2.6705555e-18,1.5
775,5718.68310547,2.3593077e-18,1.5
776,5719.93310547,2.5240436e-18,1.5
777,5721.18310547,3.1194635e-18,1.5
778,5722.43310547,3.1891529e-18,1.5
779,5723.68310547,2.9502766e-18,1.5
780,5724.93310547,2.7826788e-18,1.5
781,5726.18310547,2.6391297e-18,1.5
782,5727.43310547,2.325701e-18,1.5
783,5728.68310547,2.6678858e-18,1.5
784,5729.93310547,2.5995545e-18,1.5
785,5731.18310547,2.3189187e-18,1.5
786,5732.43310547,2.3074414e-18,1.5
787,5733.68310547,2.4447538e-18,1.5
788,5734.93310547,2.2980298e-18,1.5
789,5736.18310547,2.3766963e-18,1.5
790,5737.43310547,2.9867848e-18,1.5
791,5738.68310547,3.2847568e-18,1.5
792,5739.93310547,2.6871901e-18,1.5
793,5741.18310547,2.8329563e-18,1.5
794,5742.43310547,2.6877482e-18,1.5
795,5743.68310547,2.554154e-18,1.5
796,5744.93310547,2.4057198e-18,1.5
797,5746.18310547,2.4633844e-18,1.5
798,5747.43310547,2.3193232e-18,1.5
799,5748.68310547,2.9548382e-18,1.5
800,5749.93310547,2.8300039e-18,1.5
801,5751.18310547,3.2379065e-18,1.5
802,5752.43310547,2.9522438e-18,1.5
803,5753.68310547,3.3405937e-18,1.5
804,5754.93310547,2.9886625e-18,1.5
805,5756.18310547,2.859787e-18,1.5
806,5757.43310547,2.7257713e-18,1.5
807,5758.68310547,3.178555e-18,1.5
808,5759.93310547,2.8629848e-18,1.5
809,5761.18310547,2.8635541e-18,1.5
810,5762.43310547,2.7579209e-18,1.5
811,5763.68310547,3.0373882e-18,1.5
812,5764.93310547,2.5706747e-18,1.5
813,5766.18310547,2.654871e-18,1.5
814,5767.43310547,2.7809965e-18,1.5
815,5768.68310547,3.1001054e-18,1.5
816,5769.93310547,2.6001382e-18,1.5
817,5771.18310547,2.47665e-18,1.5
818,5772.43310547,3.1208083e-18,1.5
819,5773.68310547,2.9274565e-18,1.5
820,5774.93310547,2.6568704e-18,1.5
821,5776.18310547,2.967883e-18,1.5
822,5777.43310547,2.7042267e-18,1.5
823,5778.68310547,2.762774e-18,1.5
824,5779.93310547,2.786533e-18,1.5
825,5781.18310547,2.2550614e-18,1.5
826,5782.43310547,2.7236222e-18,1.5
827,5783.68310547,2.652849e-18,1.5
828,5784.93310547,3.0372033e-18,1.5
829,5786.18310547,2.9816534e-18,1.5
830,5787.43310547,3.2130543e-18,1.5
831,5788.68310547,3.0921593e-18,1.5
832,5789.93310547,2.7100757e-18,1.5
833,5791.18310547,3.0948553e-18,1.5
834,5792.43310547,2.9752971e-18,1.5
835,5793.68310547,2.7747925e-18,1.5
836,5794.93310547,2.7983863e-18,1.5
837,5796.18310547,2.6463584e-18,1.5
838,5797.43310547,2.619621e-18,1.5
839,5798.68310547,2.8255958e-18,1.5
840,5799.93310547,3.002547e-18,1.5
841,5801.18310547,3.0223352e-18,1.5
842,5802.43310547,2.7414383e-18,1.5
843,5803.68310547,2.4557853e-18,1.5
844,5804.93310547,2.9013662e-18,1.5
845,5806.18310547,3.1105252e-18,1.5
846,5807.43310547,3.263864e-18,1.5
847,5808.68310547,2.7453504e-18,1.5
848,5809.93310547,2.6013743e-18,1.5
849,5811.18310547,2.765648e-18,1.5
850,5812.43310547,2.8519568e-18,1.5
851,5813.68310547,3.1624438e-18,1.5
852,5814.93310547,2.9577235e-18,1.5
853,5816.18310547,2.6945036e-18,1.5
854,5817.43310547,3.1840225e-18,1.5
855,5818.68310547,2.8083973e-18,1.5
856,5819.93310547,3.1540804e-18,1.5
857,5821.18310547,3.651272e-18,1.5
858,5822.43310547,2.8897836e-18,1.5
859,5823.68310547,3.3021563e-18,1.5
860,5824.93310547,3.2827575e-18,1.5
861,5826.18310547,3.23429e-18,1.5
862,5827.43310547,2.8355977e-18,1.5
863,5828.68310547,2.9812973e-18,1.5
864,5829.93310547,2.366361e-18,1.5
865,5831.18310547,2.621887e-18,1.5
866,5832.43310547,2.9371132e-18,1.5
867,5833.68310547,2.8853114e-18,1.5
868,5834.93310547,3.1270769e-18,1.5
869,5836.18310547,3.0056704e-18,1.5
870,5837.43310547,3.0441372e-18,1.5
871,5838.68310547,3.093556e-18,1.5
872,5839.93310547,3.228673e-18,1.5
873,5841.18310547,3.2810516e-18,1.5
874,5842.43310547,3.0952069e-18,1.5
875,5843.68310547,2.9728195e-18,1.5
876,5844.93310547,3.1753464e-18,1.5
877,5846.18310547,3.0732066e-18,1.5
878,5847.43310547,3.2192476e-18,1.5
879,5848.68310547,3.2106234e-18,1.5
880,5849.93310547,2.9797393e-18,1.5
881,5851.18310547,3.457877e-18,1.5
882,5852.43310547,3.4507175e-18,1.5
883,5853.68310547,3.0330016e-18,1.5
884,5854.93310547,3.015772e-18,1.5
885,5856.18310547,3.2318586e-18,1.5
886,5857.43310547,3.1030157e-18,1.5
887,5858.68310547,2.7301491e-18,1.5
888,5859.93310547,3.0805987e-18,1.5
889,5861.18310547,3.093966e-18,1.5
890,5862.43310547,3.475157e-18,1.5
891,5863.68310547,3.8357234e-18,1.5
892,5864.93310547,4.010241e-18,1.5
893,5866.18310547,3.2697227e-18,1.5
894,5867.43310547,3.313733e-18,1.5
895,5868.68310547,3.3994393e-18,1.5
896,5869.93310547,3.600827e-18,1.5
897,5871.18310547,3.2412535e-18,1.5
898,5872.43310547,3.1511381e-18,1.5
899,5873.68310547,2.7856513e-18,1.5
900,5874.93310547,3.3443363e-18,1.5
901,5876.18310547,3.161015e-18,1.5
902,5877.43310547,3.2906213e-18,1.5
903,5878.68310547,3.3364648e-18,1.5
904,5879.93310547,3.2131486e-18,1.5
905,5881.18310547,2.980547e-18,1.5
906,5882.43310547,3.1503167e-18,1.5
907,5883.68310547,3.2517454e-18,1.5
908,5884.93310547,2.7793235e-18,1.5
909,5886.18310547,3.0635854e-18,1.5
910,5887.43310547,2.7608921e-18,1.5
911,5888.68310547,2.3682675e-18,1.5
912,5889.93310547,4.2175404e-18,1.5
913,5891.18310547,2.0807075e-18,1.5
914,5892.43310547,3.47099e-18,1.5
915,5893.68310547,2.698108e-18,1.5
916,5894.93310547,2.3711817e-18,1.5
917,5896.18310547,2.222349e-18,1.5
918,5897.43310547,3.55455e-18,1.5
919,5898.68310547,2.7970924e-18,1.5
920,5899.93310547,3.2204679e-18,1.5
921,5901.18310547,2.6993997e-18,1.5
922,5902.43310547,3.2541122e-18,1.5
923,5903.68310547,2.6757638e-18,1.5
924,5904.93310547,3.3747724e-18,1.5
925,5906.18310547,3.5030172e-18,1.5
926,5907.43310547,2.757561e-18,1.5
927,5908.68310547,2.785766e-18,1.5
928,5909.93310547,2.9511916e-18,1.5
929,5911.18310547,3.08105e-18,1.5
930,5912.43310547,3.43268e-18,1.5
931,5913.68310547,3.7613954e-18,1.5
932,5914.93310547,4.0102274e-18,1.5
933,5916.18310547,3.194687e-18,1.5
934,5917.43310547,3.2175636e-18,1.5
935,5918.68310547,3.258881e-18,1.5
936,5919.93310547,2.9269445e-18,1.5
937,5921.18310547,3.5304693e-18,1.5
938,5922.43310547,3.0866114e-18,1.5
939,5923.68310547,3.0021486e-18,1.5
940,5924.93310547,3.3615729e-18,1.5
941,5926.18310547,3.3802117e-18,1.5
942,5927.43310547,3.1932664e-18,1.5
943,5928.68310547,2.9417173e-18,1.5
944,5929.93310547,3.074402e-18,1.5
945,5931.18310547,2.6139964e-18,1.5
946,5932.43310547,3.3273516e-18,1.5
947,5933.68310547,3.479508e-18,1.5
948,5934.93310547,3.1866852e-18,1.5
949,5936.18310547,3.2670998e-18,1.5
950,5937.43310547,2.9758038e-18,1.5
951,5938.68310547,3.2041792e-18,1.5
952,5939.93310547,2.9293224e-18,1.5
953,5941.18310547,2.9238593e-18,1.5
954,5942.43310547,3.2273184e-18,1.5
955,5943.68310547,3.549512e-18,1.5
956,5944.93310547,3.3906412e-18,1.5
957,5946.18310547,3.0414407e-18,1.5
958,5947.43310547,3.184675e-18,1.5
959,5948.68310547,2.8061405e-18,1.5
960,5949.93310547,3.1692453e-18,1.5
961,5951.18310547,3.468315e-18,1.5
962,5952.43310547,3.3820073e-18,1.5
963,5953.68310547,2.8907098e-18,1.5
964,5954.93310547,2.990965e-18,1.5
965,5956.18310547,3.0811307e-18,1.5
966,5957.43310547,3.11423e-18,1.5
967,5958.68310547,2.8915418e-18,1.5
968,5959.93310547,2.411433e-18,1.5
969,5961.18310547,2.9548445e-18,1.5
970,5962.43310547,3.0228286e-18,1.5
971,5963.68310547,3.1273145e-18,1.5
972,5964.93310547,2.934252e-18,1.5
973,5966.18310547,2.925012e-18,1.5
974,5967.43310547,2.8148727e-18,1.5
975,5968.68310547,3.169035e-18,1.5
976,5969.93310547,2.7656531e-18,1.5
977,5971.18310547,3.3545865e-18,1.5
978,5972.43310547,3.444167e-18,1.5
979,5973.68310547,3.2497432e-18,1.5
980,5974.93310547,3.1060576e-18,1.5
981,5976.18310547,3.0184968e-18,1.5
982,5977.43310547,3.1186368e-18,1.5
983,5978.68310547,3.1324424e-18,1.5
984,5979.93310547,3.3775468e-18,1.5
985,5981.18310547,3.1381803e-18,1.5
986,5982.43310547,2.8387348e-18,1.5
987,5983.68310547,2.9537532e-18,1.5
988,5984.93310547,3.2071705e-18,1.5
989,5986.18310547,2.9620746e-18,1.5
990,5987.43310547,3.0978687e-18,1.5
991,5988.68310547,3.1915815e-18,1.5
992,5989.93310547,3.0151893e-18,1.5
993,5991.18310547,3.2172553e-18,1.5
994,5992.43310547,3.4951843e-18,1.5
995,5993.68310547,3.4516954e-18,1.5
996,5994.93310547,3.0963875e-18,1.5
997,5996.18310547,3.4194249e-18,1.5
998,5997.43310547,2.6742557e-18,1.5
999,5998.68310547,3.1677026e-18,1.5
1000,5999.93310547,3.136797e-18,1.5
1001,6001.18310547,2.670142e-18,1.5
1002,6002.43310547,3.3983216e-18,1.5
1003,6003.68310547,3.2837796e-18,1.5
1004,6004.93310547,2.8605002e-18,1.5
1005,6006.18310547,3.2733288e-18,1.5
1006,6007.43310547,3.3781769e-18,1.5
1007,6008.68310547,3.4125812e-18,1.5
1008,6009.93310547,3.0235532e-18,1.5
1009,6011.18310547,3.1068989e-18,1.5
1010,6012.43310547,3.85204e-18,1.5
1011,6013.68310547,3.3575997e-18,1.5
1012,6014.93310547,3.361158e-18,1.5
1013,6016.18310547,3.2862167e-18,1.5
1014,6017.43310547,3.1647666e-18,1.5
1015,6018.68310547,2.8554207e-18,1.5
1016,6019.93310547,3.30444e-18,1.5
1017,6021.18310547,3.152173e-18,1.5
1018,6022.43310547,4.1457465e-18,1.5
1019,6023.68310547,3.9969545e-18,1.5
1020,6024.93310547,3.0915135e-18,1.5
1021,6026.18310547,3.2973888e-18,1.5
1022,6027.43310547,3.597027e-18,1.5
1023,6028.68310547,3.0899152e-18,1.5
1024,6029.93310547,3.2296634e-18,1.5
1025,6031.18310547,3.4624004e-18,1.5
1026,6032.43310547,3.0061714e-18,1.5
1027,6033.68310547,2.7143758e-18,1.5
1028,6034.93310547,2.9333491e-18,1.5
1029,6036.18310547,2.7716463e-18,1.5
1030,6037.43310547,3.3623525e-18,1.5
1031,6038.68310547,3.2150995e-18,1.5
1032,6039.93310547,3.4534493e-18,1.5
1033,6041.18310547,3.3376502e-18,1.5
1034,6042.43310547,3.4317534e-18,1.5
1035,6043.68310547,2.9993619e-18,1.5
1036,6044.93310547,3.1608912e-18,1.5
1037,6046.18310547,2.862223e-18,1.5
1038,6047.43310547,3.1330293e-18,1.5
1039,6048.68310547,3.0100393e-18,1.5
1040,6049.93310547,3.1333368e-18,1.5
1041,6051.18310547,3.192394e-18,1.5
1042,6052.43310547,3.338113e-18,1.5
1043,6053.68310547,3.2455676e-18,1.5
1044,6054.93310547,2.846542e-18,1.5
1045,6056.18310547,3.0422998e-18,1.5
1046,6057.43310547,2.9723157e-18,1.5
1047,6058.68310547,2.9769533e-18,1.5
1048,6059.93310547,3.6536063e-18,1.5
1049,6061.18310547,3.1073443e-18,1.5
1050,6062.43310547,3.274873e-18,1.5
1051,6063.68310547,3.4339092e-18,1.5
1052,6064.93310547,3.2314375e-18,1.5
1053,6066.18310547,3.2568516e-18,1.5
1054,6067.43310547,3.4116047e-18,1.5
1055,6068.68310547,3.0823459e-18,1.5
1056,6069.93310547,3.0873065e-18,1.5
1057,6071.18310547,3.3872573e-18,1.5
1058,6072.43310547,3.0053244e-18,1.5
1059,6073.68310547,2.6644005e-18,1.5
1060,6074.93310547,2.9614892e-18,1.5
1061,6076.18310547,3.1874414e-18,1.5
1062,6077.43310547,3.1165791e-18,1.5
1063,6078.68310547,3.0540373e-18,1.5
1064,6079.93310547,3.2242034e-18,1.5
1065,6081.18310547,2.9257041e-18,1.5
1066,6082.43310547,3.215536e-18,1.5
1067,6083.68310547,3.3006314e-18,1.5
1068,6084.93310547,3.2975876e-18,1.5
1069,6086.18310547,3.114611e-18,1.5
1070,6087.43310547,3.3136599e-18,1.5
1071,6088.68310547,2.7941648e-18,1.5
1072,6089.93310547,2.692832e-18,1.5
1073,6091.18310547,3.4523775e-18,1.5
1074,6092.43310547,3.0015196e-18,1.5
1075,6093.68310547,2.793064e-18,1.5
1076,6094.93310547,2.7960473e-18,1.5
1077,6096.18310547,2.6522866e-18,1.5
1078,6097.43310547,3.1209146e-18,1.5
1079,6098.68310547,3.105817e-18,1.5
1080,6099.93310547,3.3316194e-18,1.5
1081,6101.18310547,3.2369174e-18,1.5
1082,6102.43310547,2.9976308e-18,1.5
1083,6103.68310547,3.389086e-18,1.5
1084,6104.93310547,3.2888238e-18,1.5
1085,6106.18310547,3.1552163e-18,1.5
1086,6107.43310547,3.3515202e-18,1.5
1087,6108.68310547,2.8686938e-18,1.5
1088,6109.93310547,3.1016504e-18,1.5
1089,6111.18310547,3.3857627e-18,1.5
1090,6112.43310547,3.2477884e-18,1.5
1091,6113.68310547,3.2440384e-18,1.5
1092,6114.93310547,2.869072e-18,1.5
1093,6116.18310547,3.0844256e-18,1.5
1094,6117.43310547,2.7411649e-18,1.5
1095,6118.68310547,2.5169797e-18,1.5
1096,6119.93310547,2.6215668e-18,1.5
1097,6121.18310547,3.1083675e-18,1.5
1098,6122.43310547,3.1254068e-18,1.5
1099,6123.68310547,2.9380926e-18,1.5
1100,6124.93310547,2.9955901e-18,1.5
1101,6126.18310547,2.6148341e-18,1.5
1102,6127.43310547,2.6678353e-18,1.5
1103,6128.68310547,3.0264787e-18,1.5
1104,6129.93310547,2.721198e-18,1.5
1105,6131.18310547,3.0118914e-18,1.5
1106,6132.43310547,3.0019172e-18,1.5
1107,6133.68310547,3.0698693e-18,1.5
1108,6134.93310547,3.013075e-18,1.5
1109,6136.18310547,3.1351421e-18,1.5
1110,6137.43310547,2.9104573e-18,1.5
1111,6138.68310547,3.4213328e-18,1.5
1112,6139.93310547,3.1648065e-18,1.5
1113,6141.18310547,3.6548913e-18,1.5
1114,6142.43310547,3.2750326e-18,1.5
1115,6143.68310547,4.0448644e-18,1.5
1116,6144.93310547,4.0865365e-18,1.5
1117,6146.18310547,3.1185454e-18,1.5
1118,6147.43310547,3.1894358e-18,1.5
1119,6148.68310547,3.521526e-18,1.5
1120,6149.93310547,3.0999e-18,1.5
1121,6151.18310547,3.3209474e-18,1.5
1122,6152.43310547,2.820824e-18,1.5
1123,6153.68310547,2.8458886e-18,1.5
1124,6154.93310547,2.8271577e-18,1.5
1125,6156.18310547,3.015667e-18,1.5
1126,6157.43310547,3.0836317e-18,1.5
1127,6158.68310547,3.545518e-18,1.5
1128,6159.93310547,3.1419258e-18,1.5
1129,6161.18310547,3.0872748e-18,1.5
1130,6162.43310547,3.0364533e-18,1.5
1131,6163.68310547,3.3990737e-18,1.5
1132,6164.93310547,3.593894e-18,1.5
1133,6166.18310547,3.1904511e-18,1.5
1134,6167.43310547,3.2858451e-18,1.5
1135,6168.68310547,3.1741054e-18,1.5
1136,6169.93310547,3.0225039e-18,1.5
1137,6171.18310547,2.9105913e-18,1.5
1138,6172.43310547,3.4510699e-18,1.5
1139,6173.68310547,3.2334792e-18,1.5
1140,6174.93310547,3.42453e-18,1.5
1141,6176.18310547,3.3957003e-18,1.5
1142,6177.43310547,3.3295174e-18,1.5
1143,6178.68310547,3.3404657e-18,1.5
1144,6179.93310547,2.9890004e-18,1.5
1145,6181.18310547,2.9457269e-18,1.5
1146,6182.43310547,3.3280404e-18,1.5
1147,6183.68310547,2.786789e-18,1.5
1148,6184.93310547,2.8782767e-18,1.5
1149,6186.18310547,3.6541047e-18,1.5
1150,6187.43310547,2.9942398e-18,1.5
1151,6188.68310547,3.1188508e-18,1.5
1152,6189.93310547,3.0309351e-18,1.5
1153,6191.18310547,3.1298314e-18,1.5
1154,6192.43310547,3.2917717e-18,1.5
1155,6193.68310547,3.2903582e-18,1.5
1156,6194.93310547,3.2113763e-18,1.5
1157,6196.18310547,3.113947e-18,1.5
1158,6197.43310547,3.2131124e-18,1.5
1159,6198.68310547,3.1122396e-18,1.5
1160,6199.93310547,3.4178615e-18,1.5
1161,6201.18310547,3.0620806e-18,1.5
1162,6202.43310547,4.173138e-18,1.5
1163,6203.68310547,4.9477544e-18,1.5
1164,6204.93310547,4.430012e-18,1.5
1165,6206.18310547,3.7274367e-18,1.5
1166,6207.43310547,3.4503097e-18,1.5
1167,6208.68310547,2.8415335e-18,1.5
1168,6209.93310547,3.0021503e-18,1.5
1169,6211.18310547,3.2912623e-18,1.5
1170,6212.43310547,3.2827256e-18,1.5
1171,6213.68310547,3.1328949e-18,1.5
1172,6214.93310547,3.4778275e-18,1.5
1173,6216.18310547,3.568622e-18,1.5
1174,6217.43310547,3.4486804e-18,1.5
1175,6218.68310547,3.2665096e-18,1.5
1176,6219.93310547,3.2754284e-18,1.5
1177,6221.18310547,3.3516082e-18,1.5
1178,6222.43310547,2.8285232e-18,1.5
1179,6223.68310547,2.932873e-18,1.5
1180,6224.93310547,2.9857583e-18,1.5
1181,6226.18310547,3.4774077e-18,1.5
1182,6227.43310547,2.9929349e-18,1.5
1183,6228.68310547,3.3070278e-18,1.5
1184,6229.93310547,3.1043257e-18,1.5
1185,6231.18310547,3.1912202e-18,1.5
1186,6232.43310547,3.1820373e-18,1.5
1187,6233.68310547,3.1938575e-18,1.5
1188,6234.93310547,3.001469e-18,1.5
1189,6236.18310547,2.5284808e-18,1.5
1190,6237.43310547,3.2003117e-18,1.5
1191,6238.68310547,3.4968734e-18,1.5
1192,6239.93310547,3.2391663e-18,1.5
1193,6241.18310547,3.3804187e-18,1.5
1194,6242.43310547,3.1697406e-18,1.5
1195,6243.68310547,3.1565744e-18,1.5
1196,6244.93310547,3.2474896e-18,1.5
1197,6246.18310547,3.0240503e-18,1.5
1198,6247.43310547,3.1872808e-18,1.5
1199,6248.68310547,3.324489e-18,1.5
1200,6249.93310547,3.383143e-18,1.5
1201,6251.18310547,3.2162037e-18,1.5
1202,6252.43310547,3.2776246e-18,1.5
1203,6253.68310547,2.8818549e-18,1.5
1204,6254.93310547,3.1681022e-18,1.5
1205,6256.18310547,2.9918548e-18,1.5
1206,6257.43310547,3.1022604e-18,1.5
1207,6258.68310547,3.5307625e-18,1.5
1208,6259.93310547,3.3265989e-18,1.5
1209,6261.18310547,3.4119455e-18,1.5
1210,6262.43310547,3.2358656e-18,1.5
1211,6263.68310547,3.3870368e-18,1.5
1212,6264.93310547,3.1946272e-18,1.5
1213,6266.18310547,3.2871562e-18,1.5
1214,6267.43310547,3.640893e-18,1.5
1215,6268.68310547,3.3893668e-18,1.5
1216,6269.93310547,3.4918487e-18,1.5
1217,6271.18310547,3.3937601e-18,1.5
1218,6272.43310547,3.8665714e-18,1.5
1219,6273.68310547,3.500087e-18,1.5
1220,6274.93310547,2.8594232e-18,1.5
1221,6276.18310547,3.1251485e-18,1.5
1222,6277.43310547,3.014391e-18,1.5
1223,6278.68310547,3.472642e-18,1.5
1224,6279.93310547,3.4663988e-18,1.5
1225,6281.18310547,2.909794e-18,1.5
1226,6282.43310547,3.0325231e-18,1.5
1227,6283.68310547,3.001852e-18,1.5
1228,6284.93310547,3.3943189e-18,1.5
1229,6286.18310547,3.0213812e-18,1.5
1230,6287.43310547,3.6876655e-18,1.5
1231,6288.68310547,3.1689064e-18,1.5
1232,6289.93310547,3.3528838e-18,1.5
1233,6291.18310547,3.0548864e-18,1.5
1234,6292.43310547,3.5239606e-18,1.5
1235,6293.68310547,3.520564e-18,1.5
1236,6294.93310547,3.776015e-18,1.5
1237,6296.18310547,3.4551018e-18,1.5
1238,6297.43310547,3.0670031e-18,1.5
1239,6298.68310547,3.7210865e-18,1.5
1240,6299.93310547,2.6624113e-18,1.5
1241,6301.18310547,3.4060082e-18,1.5
1242,6302.43310547,1.7190185e-18,1.5
1243,6303.68310547,3.132528e-18,1.5
1244,6304.93310547,2.7858033e-18,1.5
1245,6306.18310547,3.5202156e-18,1.5
1246,6307.43310547,2.3681525e-18,1.5
1247,6308.68310547,3.2604945e-18,1.5
1248,6309.93310547,3.0233656e-18,1.5
1249,6311.18310547,3.4034005e-18,1.5
1250,6312.43310547,3.3350065e-18,1.5
1251,6313.68310547,2.903343e-18,1.5
1252,6314.93310547,2.9414811e-18,1.5
1253,6316.18310547,2.7256807e-18,1.5
