,Wavelength,Flux,Contour Limit
607,3963.1294964028775,9.387058e-18,1.5
608,3964.0287769784168,8.4418215e-18,1.5
609,3964.9280575539565,7.82031e-18,1.5
610,3965.827338129496,7.0466755e-18,1.5
611,3966.7266187050354,6.2678502e-18,1.5
612,3967.625899280575,4.8676308e-18,1.5
613,3968.525179856115,4.283674e-18,1.5
614,3969.424460431654,3.8436664e-18,1.5
615,3970.323741007194,4.1835834e-18,1.5
616,3971.2230215827335,4.4466632e-18,1.5
617,3972.122302158273,5.528142e-18,1.5
618,3973.0215827338125,6.3152378e-18,1.5
619,3973.920863309352,7.288955e-18,1.5
620,3974.820143884892,8.32047e-18,1.5
621,3975.719424460431,8.981392e-18,1.5
622,3976.618705035971,9.50876e-18,1.5
623,3977.5179856115105,1.07199894e-17,1.5
624,3978.41726618705,1.12432705e-17,1.5
625,3979.3165467625895,1.1039341e-17,1.5
626,3980.215827338129,1.1719123e-17,1.5
627,3981.115107913669,1.2595098e-17,1.5
628,3982.014388489208,1.2537009e-17,1.5
629,3982.913669064748,1.2706864e-17,1.5
630,3983.8129496402876,1.2666931e-17,1.5
631,3984.712230215827,1.2969605e-17,1.5
632,3985.6115107913665,1.2740787e-17,1.5
633,3986.5107913669062,1.3734645e-17,1.5
634,3987.4100719424455,1.3380783e-17,1.5
635,3988.309352517985,1.3437205e-17,1.5
636,3989.208633093525,1.4246054e-17,1.5
637,3990.1079136690646,1.4391555e-17,1.5
638,3991.007194244604,1.456867e-17,1.5
639,3991.9064748201436,1.4171262e-17,1.5
640,3992.8057553956833,1.4799292e-17,1.5
641,3993.7050359712225,1.4630057e-17,1.5
642,3994.604316546762,1.4598477e-17,1.5
643,3995.503597122302,1.4466815e-17,1.5
644,3996.402877697841,1.3782471e-17,1.5
645,3997.302158273381,1.3851766e-17,1.5
646,3998.2014388489206,1.4438227e-17,1.5
647,3999.1007194244603,1.4024976e-17,1.5
648,3999.9999999999995,1.454199e-17,1.5
649,4000.8992805755393,1.5402833e-17,1.5
650,4001.798561151079,1.5425342e-17,1.5
651,4002.697841726618,1.560835e-17,1.5
652,4003.597122302158,1.457493e-17,1.5
653,4004.4964028776976,1.4474837e-17,1.5
654,4005.395683453237,1.4098624e-17,1.5
655,4006.2949640287766,1.3678061e-17,1.5
656,4007.1942446043163,1.4080948e-17,1.5
657,4008.0935251798555,1.430657e-17,1.5
658,4008.9928057553952,1.5079375e-17,1.5
659,4009.892086330935,1.3314692e-17,1.5
660,4010.7913669064747,1.4860333e-17,1.5
661,4011.690647482014,1.457254e-17,1.5
662,4012.5899280575536,1.4618836e-17,1.5
663,4013.4892086330933,1.4595058e-17,1.5
664,4014.3884892086326,1.4794261e-17,1.5
665,4015.2877697841723,1.4501209e-17,1.5
666,4016.187050359712,1.5206855e-17,1.5
667,4017.086330935251,1.5126543e-17,1.5
668,4017.985611510791,1.4927184e-17,1.5
669,4018.8848920863306,1.575549e-17,1.5
670,4019.7841726618703,1.5375074e-17,1.5
671,4020.6834532374096,1.561471e-17,1.5
672,4021.5827338129493,1.5488145e-17,1.5
673,4022.482014388489,1.5390653e-17,1.5
674,4023.3812949640283,1.4800266e-17,1.5
675,4024.280575539568,1.4592278e-17,1.5
676,4025.1798561151077,1.4913962e-17,1.5
677,4026.079136690647,1.4497111e-17,1.5
678,4026.9784172661866,1.4476789e-17,1.5
679,4027.8776978417263,1.5745507e-17,1.5
680,4028.776978417266,1.5265663e-17,1.5
681,4029.6762589928053,1.4789496e-17,1.5
682,4030.575539568345,1.4440817e-17,1.5
683,4031.4748201438847,1.438829e-17,1.5
684,4032.374100719424,1.4197295e-17,1.5
685,4033.2733812949637,1.4675332e-17,1.5
686,4034.1726618705034,1.4399072e-17,1.5
687,4035.0719424460426,1.4215016e-17,1.5
688,4035.9712230215823,1.5392433e-17,1.5
689,4036.870503597122,1.5260562e-17,1.5
690,4037.7697841726617,1.564356e-17,1.5
691,4038.669064748201,1.5684137e-17,1.5
692,4039.5683453237407,1.5926307e-17,1.5
693,4040.4676258992804,1.5524871e-17,1.5
694,4041.3669064748196,1.6000917e-17,1.5
695,4042.2661870503593,1.5827363e-17,1.5
696,4043.165467625899,1.50254e-17,1.5
697,4044.0647482014383,1.4937383e-17,1.5
698,4044.964028776978,1.3855607e-17,1.5
699,4045.8633093525177,1.286483e-17,1.5
700,4046.762589928057,1.3088674e-17,1.5
701,4047.6618705035967,1.3471104e-17,1.5
702,4048.5611510791364,1.4917936e-17,1.5
703,4049.460431654676,1.5145166e-17,1.5
704,4050.3597122302153,1.5377456e-17,1.5
705,4051.258992805755,1.5160118e-17,1.5
706,4052.1582733812947,1.5169756e-17,1.5
707,4053.057553956834,1.5283222e-17,1.5
708,4053.9568345323737,1.4612132e-17,1.5
709,4054.8561151079134,1.4262523e-17,1.5
710,4055.7553956834527,1.4053544e-17,1.5
711,4056.6546762589924,1.4130659e-17,1.5
712,4057.553956834532,1.4244662e-17,1.5
713,4058.453237410072,1.419153e-17,1.5
714,4059.352517985611,1.4009816e-17,1.5
715,4060.2517985611507,1.490602e-17,1.5
716,4061.1510791366904,1.5131014e-17,1.5
717,4062.0503597122297,1.4729749e-17,1.5
718,4062.9496402877694,1.3886397e-17,1.5
719,4063.848920863309,1.3349492e-17,1.5
720,4064.7482014388484,1.3634675e-17,1.5
721,4065.647482014388,1.3091363e-17,1.5
722,4066.5467625899278,1.4120863e-17,1.5
723,4067.4460431654675,1.404833e-17,1.5
724,4068.3453237410067,1.4146322e-17,1.5
725,4069.2446043165464,1.441201e-17,1.5
726,4070.143884892086,1.4292083e-17,1.5
727,4071.0431654676254,1.385598e-17,1.5
728,4071.942446043165,1.36879896e-17,1.5
729,4072.841726618705,1.4097729e-17,1.5
730,4073.741007194244,1.3907278e-17,1.5
731,4074.6402877697838,1.3876917e-17,1.5
732,4075.5395683453235,1.4435786e-17,1.5
733,4076.438848920863,1.3776094e-17,1.5
734,4077.3381294964024,1.357196e-17,1.5
735,4078.237410071942,1.2655959e-17,1.5
736,4079.136690647482,1.23481555e-17,1.5
737,4080.035971223021,1.3707181e-17,1.5
738,4080.935251798561,1.3777311e-17,1.5
739,4081.8345323741005,1.393033e-17,1.5
740,4082.7338129496397,1.458294e-17,1.5
741,4083.6330935251794,1.416477e-17,1.5
742,4084.532374100719,1.4233252e-17,1.5
743,4085.4316546762584,1.3507532e-17,1.5
744,4086.330935251798,1.3524758e-17,1.5
745,4087.230215827338,1.3822492e-17,1.5
746,4088.1294964028775,1.4476238e-17,1.5
747,4089.0287769784168,1.4616932e-17,1.5
748,4089.9280575539565,1.4196378e-17,1.5
749,4090.827338129496,1.4801916e-17,1.5
750,4091.7266187050354,1.4315406e-17,1.5
751,4092.625899280575,1.4611398e-17,1.5
752,4093.525179856115,1.3656941e-17,1.5
753,4094.424460431654,1.2666987e-17,1.5
754,4095.323741007194,1.2054169e-17,1.5
755,4096.223021582733,1.2058615e-17,1.5
756,4097.122302158273,1.2065743e-17,1.5
757,4098.0215827338125,1.0831581e-17,1.5
758,4098.920863309352,1.0523911e-17,1.5
759,4099.820143884892,9.9006e-18,1.5
760,4100.719424460432,9.405415e-18,1.5
761,4101.618705035971,8.573005e-18,1.5
762,4102.51798561151,8.655436e-18,1.5
763,4103.41726618705,8.628681e-18,1.5
764,4104.3165467625895,9.528792e-18,1.5
765,4105.215827338129,1.0258965e-17,1.5
766,4106.115107913669,1.0788588e-17,1.5
767,4107.014388489209,1.1729067e-17,1.5
768,4107.913669064747,1.1822816e-17,1.5
769,4108.812949640287,1.228138e-17,1.5
770,4109.712230215827,1.2642671e-17,1.5
771,4110.6115107913665,1.2431201e-17,1.5
772,4111.510791366906,1.3342324e-17,1.5
773,4112.410071942446,1.2692339e-17,1.5
774,4113.309352517986,1.2818146e-17,1.5
775,4114.208633093524,1.3696511e-17,1.5
776,4115.107913669064,1.4340384e-17,1.5
777,4116.007194244604,1.4310885e-17,1.5
778,4116.906474820144,1.4240659e-17,1.5
779,4117.805755395683,1.4031599e-17,1.5
780,4118.705035971223,1.4241539e-17,1.5
781,4119.604316546763,1.3590929e-17,1.5
782,4120.5035971223015,1.36006864e-17,1.5
783,4121.402877697841,1.4053319e-17,1.5
784,4122.302158273381,1.4568376e-17,1.5
785,4123.201438848921,1.4051683e-17,1.5
786,4124.10071942446,1.4119151e-17,1.5
787,4125.0,1.447215e-17,1.5
788,4125.899280575539,1.446644e-17,1.5
789,4126.7985611510785,1.4014491e-17,1.5
790,4127.697841726618,1.4178033e-17,1.5
791,4128.597122302158,1.4321873e-17,1.5
792,4129.496402877698,1.415848e-17,1.5
793,4130.395683453237,1.3825424e-17,1.5
794,4131.294964028777,1.2787783e-17,1.5
795,4132.194244604316,1.30593985e-17,1.5
796,4133.0935251798555,1.3845473e-17,1.5
797,4133.992805755395,1.3715526e-17,1.5
798,4134.892086330935,1.3923883e-17,1.5
799,4135.791366906475,1.4720268e-17,1.5
800,4136.690647482014,1.5166993e-17,1.5
801,4137.589928057553,1.4945772e-17,1.5
802,4138.489208633093,1.5698376e-17,1.5
803,4139.388489208633,1.5342098e-17,1.5
804,4140.287769784172,1.5953153e-17,1.5
805,4141.187050359712,1.5299906e-17,1.5
806,4142.086330935252,1.476164e-17,1.5
807,4142.985611510791,1.4622366e-17,1.5
808,4143.88489208633,1.3685669e-17,1.5
809,4144.78417266187,1.3328046e-17,1.5
810,4145.68345323741,1.4202643e-17,1.5
811,4146.582733812949,1.495901e-17,1.5
812,4147.482014388489,1.5052459e-17,1.5
813,4148.381294964029,1.5096175e-17,1.5
814,4149.280575539568,1.5433609e-17,1.5
815,4150.179856115107,1.4728573e-17,1.5
816,4151.079136690647,1.449228e-17,1.5
817,4151.978417266187,1.4404601e-17,1.5
818,4152.877697841726,1.4672392e-17,1.5
819,4153.776978417266,1.464425e-17,1.5
820,4154.676258992806,1.4548573e-17,1.5
821,4155.5755395683445,1.4107544e-17,1.5
822,4156.474820143884,1.4331956e-17,1.5
823,4157.374100719424,1.3806705e-17,1.5
824,4158.273381294964,1.454469e-17,1.5
825,4159.172661870503,1.3882126e-17,1.5
826,4160.071942446043,1.4444455e-17,1.5
827,4160.971223021583,1.4614799e-17,1.5
828,4161.870503597122,1.5505218e-17,1.5
829,4162.769784172661,1.5475299e-17,1.5
830,4163.669064748201,1.5175355e-17,1.5
831,4164.568345323741,1.560616e-17,1.5
832,4165.46762589928,1.4641694e-17,1.5
833,4166.36690647482,1.4202852e-17,1.5
834,4167.266187050359,1.4420347e-17,1.5
835,4168.165467625899,1.4630607e-17,1.5
836,4169.064748201438,1.4640783e-17,1.5
837,4169.964028776978,1.4939891e-17,1.5
838,4170.863309352518,1.4609457e-17,1.5
839,4171.762589928057,1.3829378e-17,1.5
840,4172.661870503597,1.38132255e-17,1.5
841,4173.561151079136,1.3263883e-17,1.5
842,4174.460431654676,1.3009375e-17,1.5
843,4175.359712230215,1.349226e-17,1.5
844,4176.258992805755,1.3200789e-17,1.5
845,4177.158273381295,1.3328015e-17,1.5
846,4178.057553956834,1.3842356e-17,1.5
847,4178.956834532374,1.3559654e-17,1.5
848,4179.856115107913,1.4339755e-17,1.5
849,4180.755395683453,1.4090224e-17,1.5
850,4181.654676258992,1.4135334e-17,1.5
851,4182.553956834532,1.3834703e-17,1.5
852,4183.453237410072,1.4100725e-17,1.5
853,4184.3525179856115,1.3782458e-17,1.5
854,4185.25179856115,1.4039925e-17,1.5
855,4186.15107913669,1.4235269e-17,1.5
856,4187.05035971223,1.4044913e-17,1.5
857,4187.949640287769,1.3862471e-17,1.5
858,4188.848920863309,1.4210331e-17,1.5
859,4189.748201438849,1.391648e-17,1.5
860,4190.6474820143885,1.403202e-17,1.5
861,4191.546762589927,1.4870977e-17,1.5
862,4192.446043165467,1.4859127e-17,1.5
863,4193.345323741007,1.5152137e-17,1.5
864,4194.244604316546,1.5073466e-17,1.5
865,4195.143884892086,1.4698996e-17,1.5
866,4196.043165467626,1.47324e-17,1.5
867,4196.942446043166,1.4558126e-17,1.5
868,4197.841726618704,1.3786109e-17,1.5
869,4198.741007194244,1.4225458e-17,1.5
870,4199.640287769784,1.3323527e-17,1.5
871,4200.5395683453235,1.31399485e-17,1.5
872,4201.438848920863,1.3909236e-17,1.5
873,4202.338129496403,1.3392434e-17,1.5
874,4203.237410071942,1.3976178e-17,1.5
875,4204.136690647481,1.3836984e-17,1.5
876,4205.035971223021,1.3775395e-17,1.5
877,4205.935251798561,1.35537464e-17,1.5
878,4206.8345323741005,1.4666417e-17,1.5
879,4207.73381294964,1.453225e-17,1.5
880,4208.63309352518,1.4275132e-17,1.5
881,4209.532374100719,1.505679e-17,1.5
882,4210.431654676258,1.4586318e-17,1.5
883,4211.330935251798,1.4884738e-17,1.5
884,4212.230215827338,1.4834751e-17,1.5
885,4213.1294964028775,1.4703972e-17,1.5
886,4214.028776978417,1.5195258e-17,1.5
887,4214.928057553956,1.4566424e-17,1.5
888,4215.827338129496,1.3996584e-17,1.5
889,4216.726618705035,1.4547452e-17,1.5
890,4217.625899280575,1.438071e-17,1.5
891,4218.525179856115,1.53276e-17,1.5
892,4219.424460431655,1.5068696e-17,1.5
893,4220.323741007194,1.4992012e-17,1.5
894,4221.223021582733,1.481557e-17,1.5
895,4222.122302158273,1.4779658e-17,1.5
896,4223.0215827338125,1.4640008e-17,1.5
897,4223.920863309352,1.4467096e-17,1.5
898,4224.820143884892,1.3556735e-17,1.5
899,4225.719424460432,1.2734171e-17,1.5
900,4226.618705035971,1.200771e-17,1.5
901,4227.51798561151,1.2560765e-17,1.5
902,4228.41726618705,1.220349e-17,1.5
903,4229.3165467625895,1.3281231e-17,1.5
904,4230.215827338129,1.416732e-17,1.5
905,4231.115107913669,1.4830409e-17,1.5
906,4232.014388489209,1.477981e-17,1.5
907,4232.913669064747,1.453335e-17,1.5
908,4233.812949640287,1.4610006e-17,1.5
909,4234.712230215827,1.4038104e-17,1.5
910,4235.6115107913665,1.44665e-17,1.5
911,4236.510791366906,1.399154e-17,1.5
912,4237.410071942446,1.4226719e-17,1.5
913,4238.309352517986,1.33961015e-17,1.5
914,4239.208633093524,1.382656e-17,1.5
915,4240.107913669064,1.3718433e-17,1.5
916,4241.007194244604,1.3774507e-17,1.5
917,4241.906474820144,1.4134808e-17,1.5
918,4242.805755395683,1.416672e-17,1.5
919,4243.705035971223,1.4762957e-17,1.5
920,4244.604316546762,1.480851e-17,1.5
921,4245.5035971223015,1.4641391e-17,1.5
922,4246.402877697841,1.454622e-17,1.5
923,4247.302158273381,1.4741343e-17,1.5
924,4248.201438848921,1.4168252e-17,1.5
925,4249.10071942446,1.3998058e-17,1.5
926,4250.0,1.3683553e-17,1.5
927,4250.899280575539,1.3442743e-17,1.5
928,4251.7985611510785,1.3670482e-17,1.5
929,4252.697841726618,1.3689576e-17,1.5
930,4253.597122302158,1.3691519e-17,1.5
931,4254.496402877698,1.3991259e-17,1.5
932,4255.395683453237,1.4766876e-17,1.5
933,4256.294964028777,1.4373315e-17,1.5
934,4257.194244604316,1.421394e-17,1.5
935,4258.0935251798555,1.4232235e-17,1.5
936,4258.992805755395,1.4064183e-17,1.5
937,4259.892086330935,1.3329397e-17,1.5
938,4260.791366906475,1.3055181e-17,1.5
939,4261.690647482014,1.34125475e-17,1.5
940,4262.589928057553,1.422244e-17,1.5
941,4263.489208633093,1.4642493e-17,1.5
942,4264.388489208633,1.4515107e-17,1.5
943,4265.287769784172,1.4840494e-17,1.5
944,4266.187050359712,1.5368058e-17,1.5
945,4267.086330935252,1.5113634e-17,1.5
946,4267.985611510791,1.466642e-17,1.5
947,4268.88489208633,1.4469023e-17,1.5
948,4269.78417266187,1.3971062e-17,1.5
949,4270.68345323741,1.2931697e-17,1.5
950,4271.582733812949,1.2293783e-17,1.5
951,4272.482014388489,1.2057038e-17,1.5
952,4273.381294964029,1.2399368e-17,1.5
953,4274.280575539568,1.27976024e-17,1.5
954,4275.179856115107,1.3186111e-17,1.5
955,4276.079136690647,1.319372e-17,1.5
956,4276.978417266187,1.356525e-17,1.5
957,4277.877697841726,1.361337e-17,1.5
958,4278.776978417266,1.4263176e-17,1.5
959,4279.676258992806,1.34726885e-17,1.5
960,4280.5755395683445,1.3891382e-17,1.5
961,4281.474820143884,1.3880549e-17,1.5
962,4282.374100719424,1.4028525e-17,1.5
963,4283.273381294964,1.3610024e-17,1.5
964,4284.172661870503,1.4210265e-17,1.5
965,4285.071942446043,1.4181983e-17,1.5
966,4285.971223021583,1.406024e-17,1.5
967,4286.870503597122,1.3915666e-17,1.5
968,4287.769784172661,1.3259626e-17,1.5
969,4288.669064748201,1.2482677e-17,1.5
970,4289.568345323741,1.2580548e-17,1.5
971,4290.46762589928,1.2407535e-17,1.5
972,4291.36690647482,1.2016389e-17,1.5
973,4292.266187050359,1.3038934e-17,1.5
974,4293.165467625899,1.3545907e-17,1.5
975,4294.064748201438,1.3537583e-17,1.5
976,4294.964028776978,1.3489523e-17,1.5
977,4295.863309352518,1.337558e-17,1.5
978,4296.762589928057,1.2822238e-17,1.5
979,4297.661870503597,1.2288208e-17,1.5
980,4298.561151079136,1.2161023e-17,1.5
981,4299.460431654676,1.1773174e-17,1.5
982,4300.359712230215,1.14437385e-17,1.5
983,4301.258992805755,1.1545633e-17,1.5
984,4302.158273381295,1.1234594e-17,1.5
985,4303.057553956834,1.1074585e-17,1.5
986,4303.956834532374,1.1416324e-17,1.5
987,4304.856115107913,1.1470494e-17,1.5
988,4305.755395683453,1.1403287e-17,1.5
989,4306.654676258992,1.1550343e-17,1.5
990,4307.553956834532,1.17584485e-17,1.5
991,4308.453237410072,1.1056705e-17,1.5
992,4309.3525179856115,1.1098992e-17,1.5
993,4310.25179856115,1.1413458e-17,1.5
994,4311.15107913669,1.1115152e-17,1.5
995,4312.05035971223,1.1447247e-17,1.5
996,4312.949640287769,1.1784157e-17,1.5
997,4313.848920863309,1.1979693e-17,1.5
998,4314.748201438849,1.2411951e-17,1.5
999,4315.6474820143885,1.3016711e-17,1.5
1000,4316.546762589927,1.32488534e-17,1.5
1001,4317.446043165467,1.3966126e-17,1.5
1002,4318.345323741007,1.4264556e-17,1.5
1003,4319.244604316546,1.4734416e-17,1.5
1004,4320.143884892086,1.471332e-17,1.5
1005,4321.043165467626,1.3944331e-17,1.5
1006,4321.942446043165,1.3633795e-17,1.5
1007,4322.841726618704,1.3139627e-17,1.5
1008,4323.741007194244,1.2335539e-17,1.5
1009,4324.640287769784,1.1927035e-17,1.5
1010,4325.5395683453235,1.104319e-17,1.5
1011,4326.438848920863,1.1408898e-17,1.5
1012,4327.338129496403,1.1640318e-17,1.5
1013,4328.237410071942,1.2194106e-17,1.5
1014,4329.136690647481,1.2777853e-17,1.5
1015,4330.035971223021,1.29852525e-17,1.5
1016,4330.935251798561,1.2982432e-17,1.5
1017,4331.8345323741005,1.2757853e-17,1.5
1018,4332.73381294964,1.2908784e-17,1.5
1019,4333.63309352518,1.19727685e-17,1.5
1020,4334.532374100719,1.24286385e-17,1.5
1021,4335.431654676258,1.1990961e-17,1.5
1022,4336.330935251798,1.25088155e-17,1.5
1023,4337.230215827338,1.108461e-17,1.5
1024,4338.1294964028775,9.648573e-18,1.5
1025,4339.028776978417,9.30223e-18,1.5
1026,4339.928057553956,8.188985e-18,1.5
1027,4340.827338129496,8.186523e-18,1.5
1028,4341.726618705035,7.931492e-18,1.5
1029,4342.625899280575,9.0863474e-18,1.5
1030,4343.525179856115,9.90445e-18,1.5
1031,4344.424460431655,1.0461003e-17,1.5
1032,4345.323741007194,1.0665208e-17,1.5
1033,4346.223021582733,1.1469304e-17,1.5
1034,4347.122302158273,1.2438402e-17,1.5
1035,4348.0215827338125,1.2434379e-17,1.5
1036,4348.920863309352,1.23699285e-17,1.5
1037,4349.820143884892,1.23451925e-17,1.5
1038,4350.719424460432,1.2408338e-17,1.5
1039,4351.618705035971,1.2038818e-17,1.5
1040,4352.51798561151,1.1397099e-17,1.5
1041,4353.41726618705,1.1633116e-17,1.5
1042,4354.3165467625895,1.224625e-17,1.5
1043,4355.215827338129,1.2773688e-17,1.5
1044,4356.115107913669,1.3428381e-17,1.5
1045,4357.014388489209,1.3292169e-17,1.5
1046,4357.913669064747,1.3318136e-17,1.5
1047,4358.812949640287,1.3709686e-17,1.5
1048,4359.712230215827,1.3454661e-17,1.5
1049,4360.6115107913665,1.397655e-17,1.5
1050,4361.510791366906,1.3828697e-17,1.5
1051,4362.410071942446,1.4128743e-17,1.5
1052,4363.309352517986,1.4617254e-17,1.5
1053,4364.208633093524,1.5406611e-17,1.5
1054,4365.107913669064,1.4699375e-17,1.5
1055,4366.007194244604,1.4300065e-17,1.5
1056,4366.906474820144,1.4043206e-17,1.5
1057,4367.805755395683,1.413739e-17,1.5
1058,4368.705035971223,1.398694e-17,1.5
1059,4369.604316546762,1.3430412e-17,1.5
1060,4370.5035971223015,1.3923473e-17,1.5
1061,4371.402877697841,1.391077e-17,1.5
1062,4372.302158273381,1.4022369e-17,1.5
1063,4373.201438848921,1.3504999e-17,1.5
1064,4374.10071942446,1.3244086e-17,1.5
1065,4375.0,1.325903e-17,1.5
1066,4375.899280575539,1.3040436e-17,1.5
1067,4376.7985611510785,1.3178078e-17,1.5
1068,4377.697841726618,1.3540912e-17,1.5
1069,4378.597122302158,1.3900896e-17,1.5
1070,4379.496402877698,1.4260756e-17,1.5
1071,4380.395683453237,1.3943805e-17,1.5
1072,4381.294964028777,1.3723836e-17,1.5
1073,4382.194244604316,1.2683544e-17,1.5
1074,4383.0935251798555,1.2515428e-17,1.5
1075,4383.992805755395,1.1444393e-17,1.5
1076,4384.892086330935,1.1536434e-17,1.5
1077,4385.791366906475,1.17745405e-17,1.5
1078,4386.690647482014,1.2004651e-17,1.5
1079,4387.589928057553,1.2886115e-17,1.5
1080,4388.489208633093,1.2749121e-17,1.5
1081,4389.388489208633,1.2819865e-17,1.5
1082,4390.287769784172,1.276818e-17,1.5
1083,4391.187050359712,1.3285425e-17,1.5
1084,4392.086330935252,1.31248715e-17,1.5
1085,4392.985611510791,1.3194578e-17,1.5
1086,4393.88489208633,1.3199764e-17,1.5
1087,4394.78417266187,1.3364337e-17,1.5
1088,4395.68345323741,1.3665627e-17,1.5
1089,4396.582733812949,1.3710915e-17,1.5
1090,4397.482014388489,1.36304864e-17,1.5
1091,4398.381294964029,1.4330108e-17,1.5
1092,4399.2805755395675,1.394205e-17,1.5
1093,4400.179856115107,1.3290537e-17,1.5
1094,4401.079136690647,1.3598072e-17,1.5
1095,4401.978417266187,1.339538e-17,1.5
1096,4402.877697841726,1.2930386e-17,1.5
1097,4403.776978417266,1.2543274e-17,1.5
1098,4404.676258992806,1.3079288e-17,1.5
