,Wavelength,Flux,Contour Limit
601,4226.802232401076,3.3024702e-18,1.5
602,4227.762662673838,3.3850795e-18,1.5
603,4228.7230929466,2.9937844e-18,1.5
604,4229.6835232193625,3.3337087e-18,1.5
605,4230.643953492125,3.1802998e-18,1.5
606,4231.604383764887,3.232574e-18,1.5
607,4232.564814037649,3.100689e-18,1.5
608,4233.525244310411,3.3382584e-18,1.5
609,4234.485674583173,3.2620744e-18,1.5
610,4235.446104855936,3.4312662e-18,1.5
611,4236.406535128698,3.561898e-18,1.5
612,4237.36696540146,3.395209e-18,1.5
613,4238.327395674222,3.562432e-18,1.5
614,4239.287825946984,3.8434397e-18,1.5
615,4240.2482562197465,4.0374876e-18,1.5
616,4241.208686492509,3.6838977e-18,1.5
617,4242.169116765271,3.8228342e-18,1.5
618,4243.129547038033,3.2191932e-18,1.5
619,4244.089977310796,3.677005e-18,1.5
620,4245.050407583558,3.7198726e-18,1.5
621,4246.01083785632,3.9046866e-18,1.5
622,4246.971268129082,3.2681488e-18,1.5
623,4247.931698401844,3.3589927e-18,1.5
624,4248.892128674606,3.699444e-18,1.5
625,4249.852558947368,4.059324e-18,1.5
626,4250.8129892201305,3.5881862e-18,1.5
627,4251.773419492893,3.3110609e-18,1.5
628,4252.733849765656,3.3456443e-18,1.5
629,4253.694280038418,3.8000152e-18,1.5
630,4254.65471031118,3.8043654e-18,1.5
631,4255.615140583942,3.99178e-18,1.5
632,4256.575570856704,3.823616e-18,1.5
633,4257.536001129466,3.676894e-18,1.5
634,4258.496431402228,3.1899472e-18,1.5
635,4259.45686167499,2.5983232e-18,1.5
636,4260.417291947752,3.2481271e-18,1.5
637,4261.377722220515,3.2003157e-18,1.5
638,4262.338152493277,3.133459e-18,1.5
639,4263.2985827660395,4.055379e-18,1.5
640,4264.259013038802,3.848115e-18,1.5
641,4265.219443311564,4.261927e-18,1.5
642,4266.179873584326,3.3823107e-18,1.5
643,4267.140303857088,3.397091e-18,1.5
644,4268.10073412985,3.2825926e-18,1.5
645,4269.061164402612,3.2044311e-18,1.5
646,4270.021594675375,3.1963378e-18,1.5
647,4270.982024948137,3.0466876e-18,1.5
648,4271.942455220899,3.096876e-18,1.5
649,4272.902885493661,3.3043884e-18,1.5
650,4273.8633157664235,3.6099676e-18,1.5
651,4274.823746039186,3.2704438e-18,1.5
652,4275.784176311948,2.8756773e-18,1.5
653,4276.74460658471,2.833197e-18,1.5
654,4277.705036857472,3.1823452e-18,1.5
655,4278.665467130235,3.5300487e-18,1.5
656,4279.625897402997,3.7014496e-18,1.5
657,4280.586327675759,3.3557166e-18,1.5
658,4281.546757948521,4.514168e-18,1.5
659,4282.507188221283,4.8523358e-18,1.5
660,4283.467618494045,2.9243033e-18,1.5
661,4284.4280487668075,3.6195773e-18,1.5
662,4285.38847903957,3.251551e-18,1.5
663,4286.348909312332,3.7774216e-18,1.5
664,4287.309339585095,3.5938545e-18,1.5
665,4288.269769857857,4.595796e-18,1.5
666,4289.230200130619,3.334215e-18,1.5
667,4290.190630403381,3.2714913e-18,1.5
668,4291.151060676143,3.548667e-18,1.5
669,4292.111490948905,3.740301e-18,1.5
670,4293.071921221667,2.970465e-18,1.5
671,4294.032351494429,2.9554574e-18,1.5
672,4294.992781767191,2.4914318e-18,1.5
673,4295.953212039954,2.6703396e-18,1.5
674,4296.913642312717,2.122832e-18,1.5
675,4297.874072585479,2.9279878e-18,1.5
676,4298.834502858241,3.3248274e-18,1.5
677,4299.794933131003,2.7662926e-18,1.5
678,4300.755363403765,2.7455884e-18,1.5
679,4301.715793676527,2.9631677e-18,1.5
680,4302.676223949289,2.9872027e-18,1.5
681,4303.636654222051,3.0371477e-18,1.5
682,4304.597084494814,3.4483183e-18,1.5
683,4305.557514767576,3.1419986e-18,1.5
684,4306.517945040338,2.7211444e-18,1.5
685,4307.4783753131005,2.221724e-18,1.5
686,4308.438805585863,2.2350854e-18,1.5
687,4309.399235858625,3.147595e-18,1.5
688,4310.359666131387,3.2299575e-18,1.5
689,4311.320096404149,3.3309267e-18,1.5
690,4312.280526676911,2.9298026e-18,1.5
691,4313.240956949674,3.4108123e-18,1.5
692,4314.201387222436,3.7927683e-18,1.5
693,4315.161817495198,3.6675563e-18,1.5
694,4316.12224776796,3.6307976e-18,1.5
695,4317.082678040722,4.1059157e-18,1.5
696,4318.0431083134845,4.038445e-18,1.5
697,4319.003538586247,3.7908534e-18,1.5
698,4319.963968859009,4.135227e-18,1.5
699,4320.924399131771,3.4045803e-18,1.5
700,4321.884829404534,3.695641e-18,1.5
701,4322.845259677296,3.2558354e-18,1.5
702,4323.805689950058,3.0352059e-18,1.5
703,4324.76612022282,2.9491324e-18,1.5
704,4325.726550495582,3.7636085e-18,1.5
705,4326.686980768344,3.7250503e-18,1.5
706,4327.647411041106,4.223356e-18,1.5
707,4328.607841313868,4.2245582e-18,1.5
708,4329.5682715866305,3.256877e-18,1.5
709,4330.528701859394,4.0078675e-18,1.5
710,4331.489132132156,3.320945e-18,1.5
711,4332.449562404918,3.494509e-18,1.5
712,4333.40999267768,3.0906803e-18,1.5
713,4334.370422950442,3.530779e-18,1.5
714,4335.330853223204,3.0296582e-18,1.5
715,4336.291283495966,3.1083857e-18,1.5
716,4337.251713768728,2.7349315e-18,1.5
717,4338.21214404149,2.076816e-18,1.5
718,4339.172574314253,2.0551023e-18,1.5
719,4340.133004587015,3.010692e-18,1.5
720,4341.0934348597775,3.2630036e-18,1.5
721,4342.05386513254,3.1224192e-18,1.5
722,4343.014295405302,3.4101952e-18,1.5
723,4343.974725678064,3.8168566e-18,1.5
724,4344.935155950826,3.523119e-18,1.5
725,4345.895586223588,3.6999954e-18,1.5
726,4346.85601649635,3.6763844e-18,1.5
727,4347.816446769113,3.2114969e-18,1.5
728,4348.776877041875,4.050985e-18,1.5
729,4349.737307314637,3.983614e-18,1.5
730,4350.697737587399,3.4572516e-18,1.5
731,4351.6581678601615,3.3560932e-18,1.5
732,4352.618598132924,3.0139492e-18,1.5
733,4353.579028405686,3.621176e-18,1.5
734,4354.539458678448,3.4707394e-18,1.5
735,4355.49988895121,3.2589446e-18,1.5
736,4356.460319223973,3.9890194e-18,1.5
737,4357.420749496735,3.9092986e-18,1.5
738,4358.381179769497,3.6335447e-18,1.5
739,4359.341610042259,3.8126512e-18,1.5
740,4360.302040315021,4.338473e-18,1.5
741,4361.262470587783,4.427658e-18,1.5
742,4362.222900860545,4.1823244e-18,1.5
743,4363.183331133308,3.9913044e-18,1.5
744,4364.14376140607,4.275346e-18,1.5
745,4365.104191678833,3.677254e-18,1.5
746,4366.064621951595,4.1571364e-18,1.5
747,4367.025052224357,4.304344e-18,1.5
748,4367.985482497119,3.9687857e-18,1.5
749,4368.945912769881,3.852479e-18,1.5
750,4369.906343042643,3.1647618e-18,1.5
751,4370.866773315405,4.1512047e-18,1.5
752,4371.827203588167,3.9031047e-18,1.5
753,4372.787633860929,3.3574353e-18,1.5
754,4373.748064133692,2.5857945e-18,1.5
755,4374.7084944064545,3.2248654e-18,1.5
756,4375.668924679217,3.58422e-18,1.5
757,4376.629354951979,4.0200055e-18,1.5
758,4377.589785224741,4.0628833e-18,1.5
759,4378.550215497503,3.7293355e-18,1.5
760,4379.510645770265,3.575198e-18,1.5
761,4380.471076043027,3.5588863e-18,1.5
762,4381.431506315789,2.5965026e-18,1.5
763,4382.391936588552,2.380235e-18,1.5
764,4383.352366861314,3.0669328e-18,1.5
765,4384.312797134076,3.3669884e-18,1.5
766,4385.2732274068385,3.9516023e-18,1.5
767,4386.233657679601,3.58637e-18,1.5
768,4387.194087952363,3.1251824e-18,1.5
769,4388.154518225125,3.549309e-18,1.5
770,4389.114948497887,3.0804278e-18,1.5
771,4390.075378770649,3.5152306e-18,1.5
772,4391.035809043412,2.993517e-18,1.5
773,4391.996239316174,3.5683844e-18,1.5
774,4392.956669588936,3.4757277e-18,1.5
775,4393.917099861698,3.070639e-18,1.5
776,4394.87753013446,3.2850428e-18,1.5
777,4395.837960407222,4.0599815e-18,1.5
778,4396.798390679985,4.1506823e-18,1.5
779,4397.758820952747,3.839785e-18,1.5
780,4398.719251225509,3.6216565e-18,1.5
781,4399.679681498272,3.4348272e-18,1.5
782,4400.640111771034,3.0268997e-18,1.5
783,4401.600542043796,3.472253e-18,1.5
784,4402.560972316558,3.38332e-18,1.5
785,4403.52140258932,3.0180727e-18,1.5
786,4404.481832862082,3.0031348e-18,1.5
787,4405.442263134844,3.181847e-18,1.5
788,4406.402693407606,2.9908855e-18,1.5
789,4407.3631236803685,3.09327e-18,1.5
790,4408.3235539531315,3.8873e-18,1.5
791,4409.283984225894,4.275111e-18,1.5
792,4410.244414498656,3.497378e-18,1.5
793,4411.204844771418,3.6870926e-18,1.5
794,4412.16527504418,3.4981042e-18,1.5
795,4413.125705316942,3.3242315e-18,1.5
796,4414.086135589704,3.1310443e-18,1.5
797,4415.046565862466,3.2060948e-18,1.5
798,4416.006996135228,3.0185992e-18,1.5
799,4416.967426407991,3.845722e-18,1.5
800,4417.927856680753,3.68325e-18,1.5
801,4418.8882869535155,4.2141353e-18,1.5
802,4419.848717226278,3.8423453e-18,1.5
803,4420.80914749904,4.3477825e-18,1.5
804,4421.769577771802,3.889744e-18,1.5
805,4422.730008044564,3.7220125e-18,1.5
806,4423.690438317326,3.547591e-18,1.5
807,4424.650868590088,4.136889e-18,1.5
808,4425.611298862851,3.7261744e-18,1.5
809,4426.571729135613,3.7269156e-18,1.5
810,4427.532159408375,3.589434e-18,1.5
811,4428.492589681137,3.9531607e-18,1.5
812,4429.4530199538995,3.345733e-18,1.5
813,4430.413450226662,3.4553144e-18,1.5
814,4431.373880499424,3.619467e-18,1.5
815,4432.334310772186,4.0347873e-18,1.5
816,4433.294741044948,3.3840798e-18,1.5
817,4434.255171317711,3.22336e-18,1.5
818,4435.215601590473,4.061732e-18,1.5
819,4436.176031863235,3.8100845e-18,1.5
820,4437.136462135997,3.4579167e-18,1.5
821,4438.096892408759,3.8626998e-18,1.5
822,4439.057322681521,3.519551e-18,1.5
823,4440.017752954283,3.59575e-18,1.5
824,4440.9781832270455,3.6266725e-18,1.5
825,4441.938613499808,2.9349623e-18,1.5
826,4442.899043772571,3.5447944e-18,1.5
827,4443.859474045333,3.4526829e-18,1.5
828,4444.819904318095,3.95292e-18,1.5
829,4445.780334590857,3.880622e-18,1.5
830,4446.740764863619,4.18179e-18,1.5
831,4447.701195136381,4.0244454e-18,1.5
832,4448.661625409143,3.5271635e-18,1.5
833,4449.622055681905,4.027954e-18,1.5
834,4450.582485954667,3.8723493e-18,1.5
835,4451.54291622743,3.6113924e-18,1.5
836,4452.5033465001925,3.6421e-18,1.5
837,4453.463776772955,3.4442353e-18,1.5
838,4454.424207045717,3.4094367e-18,1.5
839,4455.384637318479,3.677513e-18,1.5
840,4456.345067591241,3.9078146e-18,1.5
841,4457.305497864003,3.933569e-18,1.5
842,4458.265928136765,3.567982e-18,1.5
843,4459.226358409527,3.1962044e-18,1.5
844,4460.18678868229,3.776128e-18,1.5
845,4461.147218955052,4.0483485e-18,1.5
846,4462.107649227814,4.247919e-18,1.5
847,4463.0680795005765,3.5730737e-18,1.5
848,4464.028509773339,3.3856885e-18,1.5
849,4464.988940046101,3.599491e-18,1.5
850,4465.949370318863,3.7118216e-18,1.5
851,4466.909800591625,4.1159204e-18,1.5
852,4467.870230864387,3.849477e-18,1.5
853,4468.83066113715,3.5068963e-18,1.5
854,4469.791091409912,4.1440053e-18,1.5
855,4470.751521682674,3.655129e-18,1.5
856,4471.711951955436,4.1050356e-18,1.5
857,4472.672382228198,4.7521303e-18,1.5
858,4473.63281250096,3.7610533e-18,1.5
859,4474.5932427737225,4.2977563e-18,1.5
860,4475.553673046485,4.2725086e-18,1.5
861,4476.514103319247,4.2094283e-18,1.5
862,4477.47453359201,3.6905304e-18,1.5
863,4478.434963864772,3.8801583e-18,1.5
864,4479.395394137534,3.0798188e-18,1.5
865,4480.355824410296,3.412386e-18,1.5
866,4481.316254683058,3.8226527e-18,1.5
867,4482.27668495582,3.755233e-18,1.5
868,4483.237115228582,4.0698903e-18,1.5
869,4484.197545501344,3.91188e-18,1.5
870,4485.1579757741065,3.9619445e-18,1.5
871,4486.1184060468695,4.026263e-18,1.5
872,4487.078836319632,4.202118e-18,1.5
873,4488.039266592394,4.2702885e-18,1.5
874,4488.999696865156,4.0284118e-18,1.5
875,4489.960127137918,3.8691245e-18,1.5
876,4490.92055741068,4.132713e-18,1.5
877,4491.880987683442,3.999778e-18,1.5
878,4492.841417956204,4.1898505e-18,1.5
879,4493.801848228967,4.178626e-18,1.5
880,4494.762278501729,3.8781304e-18,1.5
881,4495.722708774491,4.5004267e-18,1.5
882,4496.6831390472535,4.491109e-18,1.5
883,4497.643569320016,3.9474515e-18,1.5
884,4498.603999592778,3.9250274e-18,1.5
885,4499.56442986554,4.206264e-18,1.5
886,4500.524860138302,4.038575e-18,1.5
887,4501.485290411064,3.553289e-18,1.5
888,4502.445720683827,4.009399e-18,1.5
889,4503.406150956589,4.0267967e-18,1.5
890,4504.366581229351,4.522917e-18,1.5
891,4505.327011502113,4.992194e-18,1.5
892,4506.287441774875,5.2193285e-18,1.5
893,4507.247872047637,4.255544e-18,1.5
894,4508.2083023203995,4.3128233e-18,1.5
895,4509.168732593162,4.4243703e-18,1.5
896,4510.129162865924,4.686476e-18,1.5
897,4511.089593138687,4.2184913e-18,1.5
898,4512.050023411449,4.101206e-18,1.5
899,4513.010453684211,3.625525e-18,1.5
900,4513.970883956973,4.3526537e-18,1.5
901,4514.931314229735,4.114061e-18,1.5
902,4515.891744502497,4.2827433e-18,1.5
903,4516.852174775259,4.3424087e-18,1.5
904,4517.812605048021,4.181913e-18,1.5
905,4518.7730353207835,3.8791818e-18,1.5
906,4519.7334655935465,4.100137e-18,1.5
907,4520.693895866309,4.2321464e-18,1.5
908,4521.654326139071,3.6172894e-18,1.5
909,4522.614756411833,3.9872562e-18,1.5
910,4523.575186684595,3.593301e-18,1.5
911,4524.535616957357,3.0823002e-18,1.5
912,4525.496047230119,5.4891288e-18,1.5
913,4526.456477502881,2.7080406e-18,1.5
914,4527.416907775643,4.5174935e-18,1.5
915,4528.377338048406,3.5115877e-18,1.5
916,4529.337768321168,3.0860928e-18,1.5
917,4530.2981985939305,2.8923871e-18,1.5
918,4531.258628866693,4.626247e-18,1.5
919,4532.219059139455,3.6404157e-18,1.5
920,4533.179489412217,4.1914387e-18,1.5
921,4534.139919684979,3.5132685e-18,1.5
922,4535.100349957741,4.2352268e-18,1.5
923,4536.060780230503,3.4825065e-18,1.5
924,4537.021210503266,4.392266e-18,1.5
925,4537.981640776028,4.5591768e-18,1.5
926,4538.94207104879,3.5889655e-18,1.5
927,4539.902501321552,3.6256745e-18,1.5
928,4540.862931594314,3.840976e-18,1.5
929,4541.8233618670765,4.0099867e-18,1.5
930,4542.783792139839,4.467633e-18,1.5
931,4543.744222412601,4.895456e-18,1.5
932,4544.704652685363,5.2193107e-18,1.5
933,4545.665082958126,4.157885e-18,1.5
934,4546.625513230888,4.187659e-18,1.5
935,4547.58594350365,4.2414335e-18,1.5
936,4548.546373776412,3.809418e-18,1.5
937,4549.506804049174,4.5949056e-18,1.5
938,4550.467234321936,4.0172246e-18,1.5
939,4551.427664594698,3.9072964e-18,1.5
940,4552.3880948674605,4.375087e-18,1.5
941,4553.348525140223,4.3993456e-18,1.5
942,4554.308955412986,4.1560362e-18,1.5
943,4555.269385685748,3.8286448e-18,1.5
944,4556.22981595851,4.001334e-18,1.5
945,4557.190246231272,3.4021163e-18,1.5
946,4558.150676504034,4.330548e-18,1.5
947,4559.111106776796,4.5285793e-18,1.5
948,4560.071537049558,4.1474708e-18,1.5
949,4561.03196732232,4.2521302e-18,1.5
950,4561.992397595082,3.8730085e-18,1.5
951,4562.952827867845,4.1702393e-18,1.5
952,4563.9132581406075,3.812513e-18,1.5
953,4564.87368841337,3.8054026e-18,1.5
954,4565.834118686132,4.200355e-18,1.5
955,4566.794548958894,4.6196896e-18,1.5
956,4567.754979231656,4.4129196e-18,1.5
957,4568.715409504418,3.958435e-18,1.5
958,4569.67583977718,4.1448544e-18,1.5
959,4570.636270049942,3.652192e-18,1.5
960,4571.596700322705,4.1247725e-18,1.5
961,4572.557130595467,4.514012e-18,1.5
962,4573.517560868229,4.4016824e-18,1.5
963,4574.477991140991,3.7622585e-18,1.5
964,4575.4384214137535,3.892741e-18,1.5
965,4576.398851686516,4.0100914e-18,1.5
966,4577.359281959278,4.05317e-18,1.5
967,4578.31971223204,3.7633413e-18,1.5
968,4579.280142504802,3.1384798e-18,1.5
969,4580.240572777565,3.8457298e-18,1.5
970,4581.201003050327,3.934211e-18,1.5
971,4582.161433323089,4.0701997e-18,1.5
972,4583.121863595851,3.8189287e-18,1.5
973,4584.082293868613,3.806903e-18,1.5
974,4585.042724141375,3.663557e-18,1.5
975,4586.0031544141375,4.124499e-18,1.5
976,4586.9635846869,3.5994975e-18,1.5
977,4587.924014959662,4.365994e-18,1.5
978,4588.884445232425,4.482583e-18,1.5
979,4589.844875505187,4.2295407e-18,1.5
980,4590.805305777949,4.042534e-18,1.5
981,4591.765736050711,3.9285736e-18,1.5
982,4592.726166323473,4.0589058e-18,1.5
983,4593.686596596235,4.076874e-18,1.5
984,4594.647026868997,4.395877e-18,1.5
985,4595.607457141759,4.0843416e-18,1.5
986,4596.5678874145215,3.6946134e-18,1.5
987,4597.5283176872845,3.8443095e-18,1.5
988,4598.488747960047,4.1741325e-18,1.5
989,4599.449178232809,3.85514e-18,1.5
990,4600.409608505571,4.031876e-18,1.5
991,4601.370038778333,4.1538434e-18,1.5
992,4602.330469051095,3.924269e-18,1.5
993,4603.290899323857,4.1872577e-18,1.5
994,4604.251329596619,4.548982e-18,1.5
995,4605.211759869381,4.4923815e-18,1.5
996,4606.172190142144,4.0299483e-18,1.5
997,4607.132620414906,4.4503814e-18,1.5
998,4608.093050687668,3.4805436e-18,1.5
999,4609.0534809604305,4.122765e-18,1.5
1000,4610.013911233193,4.0825412e-18,1.5
1001,4610.974341505955,3.4751897e-18,1.5
1002,4611.934771778717,4.4229153e-18,1.5
1003,4612.895202051479,4.273839e-18,1.5
1004,4613.855632324241,3.722941e-18,1.5
1005,4614.816062597004,4.2602374e-18,1.5
1006,4615.776492869766,4.396697e-18,1.5
1007,4616.736923142528,4.4414743e-18,1.5
1008,4617.69735341529,3.935154e-18,1.5
1009,4618.657783688052,4.0436286e-18,1.5
1010,4619.6182139608145,5.0134296e-18,1.5
1011,4620.578644233577,4.3699158e-18,1.5
1012,4621.539074506339,4.374547e-18,1.5
1013,4622.499504779101,4.277011e-18,1.5
1014,4623.459935051864,4.1189434e-18,1.5
1015,4624.420365324626,3.7163298e-18,1.5
1016,4625.380795597388,4.3007283e-18,1.5
1017,4626.34122587015,4.102553e-18,1.5
1018,4627.301656142912,5.395689e-18,1.5
1019,4628.262086415674,5.2020363e-18,1.5
1020,4629.222516688436,4.0236046e-18,1.5
1021,4630.1829469611985,4.2915516e-18,1.5
1022,4631.143377233961,4.681531e-18,1.5
1023,4632.103807506724,4.0215247e-18,1.5
1024,4633.064237779486,4.2034068e-18,1.5
1025,4634.024668052248,4.506314e-18,1.5
1026,4634.98509832501,3.912532e-18,1.5
1027,4635.945528597772,3.53276e-18,1.5
1028,4636.905958870534,3.8177537e-18,1.5
1029,4637.866389143296,3.6072974e-18,1.5
1030,4638.826819416058,4.376102e-18,1.5
1031,4639.78724968882,4.184452e-18,1.5
1032,4640.747679961583,4.494664e-18,1.5
1033,4641.708110234345,4.343952e-18,1.5
1034,4642.6685405071075,4.466427e-18,1.5
1035,4643.62897077987,3.9036692e-18,1.5
1036,4644.589401052632,4.1138996e-18,1.5
1037,4645.549831325394,3.725183e-18,1.5
1038,4646.510261598156,4.0776377e-18,1.5
1039,4647.470691870918,3.9175663e-18,1.5
1040,4648.43112214368,4.0780376e-18,1.5
1041,4649.391552416443,4.1549005e-18,1.5
1042,4650.351982689205,4.344554e-18,1.5
1043,4651.312412961967,4.224106e-18,1.5
1044,4652.272843234729,3.704774e-18,1.5
1045,4653.2332735074915,3.959553e-18,1.5
1046,4654.193703780254,3.868469e-18,1.5
1047,4655.154134053016,3.8745045e-18,1.5
1048,4656.114564325778,4.7551685e-18,1.5
1049,4657.07499459854,4.0442084e-18,1.5
1050,4658.035424871303,4.262247e-18,1.5
1051,4658.995855144065,4.469233e-18,1.5
1052,4659.956285416827,4.205716e-18,1.5
1053,4660.916715689589,4.2387923e-18,1.5
1054,4661.877145962351,4.4402034e-18,1.5
1055,4662.837576235113,4.011673e-18,1.5
1056,4663.7980065078755,4.018129e-18,1.5
1057,4664.758436780638,4.4085153e-18,1.5
1058,4665.7188670534,3.9114294e-18,1.5
1059,4666.679297326163,3.4677171e-18,1.5
1060,4667.639727598925,3.854378e-18,1.5
1061,4668.600157871687,4.148455e-18,1.5
1062,4669.560588144449,4.0562278e-18,1.5
1063,4670.521018417211,3.9748295e-18,1.5
1064,4671.481448689973,4.1963005e-18,1.5
1065,4672.441878962735,3.807804e-18,1.5
1066,4673.402309235497,4.18502e-18,1.5
1067,4674.362739508259,4.2957714e-18,1.5
1068,4675.323169781022,4.29181e-18,1.5
1069,4676.2836000537845,4.053666e-18,1.5
1070,4677.244030326547,4.3127282e-18,1.5
1071,4678.204460599309,3.6366053e-18,1.5
1072,4679.164890872071,3.504721e-18,1.5
1073,4680.125321144833,4.493269e-18,1.5
1074,4681.085751417595,3.9064775e-18,1.5
1075,4682.046181690357,3.6351726e-18,1.5
1076,4683.006611963119,3.6390554e-18,1.5
1077,4683.967042235882,3.4519508e-18,1.5
1078,4684.927472508644,4.0618704e-18,1.5
1079,4685.887902781406,4.0422207e-18,1.5
1080,4686.8483330541685,4.3361027e-18,1.5
1081,4687.808763326931,4.212848e-18,1.5
1082,4688.769193599693,3.9014164e-18,1.5
1083,4689.729623872455,4.410895e-18,1.5
1084,4690.690054145217,4.280404e-18,1.5
1085,4691.650484417979,4.1065137e-18,1.5
1086,4692.610914690742,4.3620034e-18,1.5
1087,4693.571344963504,3.733605e-18,1.5
1088,4694.531775236266,4.0367977e-18,1.5
1089,4695.492205509028,4.4065702e-18,1.5
1090,4696.45263578179,4.2269963e-18,1.5
1091,4697.4130660545525,4.222116e-18,1.5
1092,4698.373496327315,3.734097e-18,1.5
1093,4699.333926600077,4.01438e-18,1.5
1094,4700.294356872839,3.567626e-18,1.5
1095,4701.254787145602,3.275849e-18,1.5
1096,4702.215217418364,3.411969e-18,1.5
1097,4703.175647691126,4.04554e-18,1.5
1098,4704.136077963888,4.067717e-18,1.5
1099,4705.09650823665,3.8239273e-18,1.5
1100,4706.056938509412,3.8987603e-18,1.5
1101,4707.017368782174,3.4032065e-18,1.5
1102,4707.977799054936,3.4721874e-18,1.5
1103,4708.9382293276985,3.938962e-18,1.5
1104,4709.8986596004615,3.541639e-18,1.5
1105,4710.859089873224,3.9199767e-18,1.5
1106,4711.819520145986,3.9069953e-18,1.5
1107,4712.779950418748,3.995435e-18,1.5
1108,4713.74038069151,3.9215173e-18,1.5
1109,4714.700810964272,4.0803872e-18,1.5
1110,4715.661241237034,3.7879603e-18,1.5
1111,4716.621671509796,4.4528646e-18,1.5
1112,4717.582101782558,4.1189955e-18,1.5
1113,4718.542532055321,4.756841e-18,1.5
1114,4719.502962328083,4.2624547e-18,1.5
1115,4720.4633926008455,5.264391e-18,1.5
1116,4721.423822873608,5.318627e-18,1.5
1117,4722.38425314637,4.0587867e-18,1.5
1118,4723.344683419132,4.1510504e-18,1.5
1119,4724.305113691894,4.583266e-18,1.5
1120,4725.265543964656,4.0345197e-18,1.5
1121,4726.225974237418,4.3222127e-18,1.5
1122,4727.186404510181,3.671302e-18,1.5
1123,4728.146834782943,3.703924e-18,1.5
1124,4729.107265055705,3.679546e-18,1.5
1125,4730.067695328467,3.9248905e-18,1.5
1126,4731.0281256012295,4.0133467e-18,1.5
1127,4731.988555873992,4.614492e-18,1.5
