,Wavelength,Flux,Contour Limit
596,3976.6562997251553,1.427839e-18,1.5
597,3977.5603934615942,1.5934724e-18,1.5
598,3978.4644871980327,1.7297633e-18,1.5
599,3979.36858093447,1.8732175e-18,1.5
600,3980.27267467091,1.8527318e-18,1.5
601,3981.176768407348,1.9918987e-18,1.5
602,3982.080862143787,2.0121274e-18,1.5
603,3982.9849558802257,2.2442934e-18,1.5
604,3983.889049616664,2.3371027e-18,1.5
605,3984.793143353103,2.2601538e-18,1.5
606,3985.6972370895405,2.3488908e-18,1.5
607,3986.6013308259803,2.3696518e-18,1.5
608,3987.5054245624183,2.5218578e-18,1.5
609,3988.409518298857,2.46647e-18,1.5
610,3989.3136120352956,2.4796528e-18,1.5
611,3990.2177057717345,2.6962322e-18,1.5
612,3991.121799508173,2.7312098e-18,1.5
613,3992.025893244611,2.723934e-18,1.5
614,3992.9299869810498,2.5446954e-18,1.5
615,3993.8340807174886,2.3642261e-18,1.5
616,3994.7381744539275,2.4054228e-18,1.5
617,3995.642268190366,2.2940624e-18,1.5
618,3996.546361926805,2.3213573e-18,1.5
619,3997.4504556632432,2.4630634e-18,1.5
620,3998.354549399681,2.5751547e-18,1.5
621,3999.25864313612,2.7409639e-18,1.5
622,4000.162736872559,2.8546251e-18,1.5
623,4001.0668306089974,2.8914861e-18,1.5
624,4001.970924345436,2.7412104e-18,1.5
625,4002.8750180818747,2.6390484e-18,1.5
626,4003.7791118183136,2.5971004e-18,1.5
627,4004.6832055547516,2.5975103e-18,1.5
628,4005.5872992911904,2.453335e-18,1.5
629,4006.491393027629,2.4609335e-18,1.5
630,4007.3954867640678,2.620137e-18,1.5
631,4008.299580500506,2.662958e-18,1.5
632,4009.203674236944,2.8015058e-18,1.5
633,4010.107767973383,2.6886151e-18,1.5
634,4011.011861709822,2.6021307e-18,1.5
635,4011.915955446261,2.541149e-18,1.5
636,4012.820049182699,2.626401e-18,1.5
637,4013.7241429191367,2.580003e-18,1.5
638,4014.6282366555765,2.6042187e-18,1.5
639,4015.5323303920145,2.8062084e-18,1.5
640,4016.4364241284534,2.982692e-18,1.5
641,4017.3405178648923,3.0989395e-18,1.5
642,4018.2446116013307,3.008248e-18,1.5
643,4019.1487053377696,3.0493263e-18,1.5
644,4020.052799074207,3.1110643e-18,1.5
645,4020.956892810647,3.034559e-18,1.5
646,4021.860986547085,2.9367648e-18,1.5
647,4022.7650802835237,2.849056e-18,1.5
648,4023.6691740199626,2.8326968e-18,1.5
649,4024.573267756401,2.8562298e-18,1.5
650,4025.4773614928395,2.5799873e-18,1.5
651,4026.3814552292774,2.3638355e-18,1.5
652,4027.2855489657163,2.3056524e-18,1.5
653,4028.189642702155,2.4261152e-18,1.5
654,4029.093736438594,3.027175e-18,1.5
655,4029.9978301750325,2.8707355e-18,1.5
656,4030.9019239114714,2.9751534e-18,1.5
657,4031.80601764791,3.1030578e-18,1.5
658,4032.710111384348,3.1912959e-18,1.5
659,4033.6142051207867,3.129827e-18,1.5
660,4034.5182988572255,2.230878e-18,1.5
661,4035.422392593664,2.1259704e-18,1.5
662,4036.3264863301024,2.1114753e-18,1.5
663,4037.2305800665413,2.1771288e-18,1.5
664,4038.13467380298,2.1360903e-18,1.5
665,4039.038767539418,2.0985657e-18,1.5
666,4039.942861275857,2.3394982e-18,1.5
667,4040.846955012296,2.5452538e-18,1.5
668,4041.7510487487343,2.5869989e-18,1.5
669,4042.6551424851727,2.5163056e-18,1.5
670,4043.5592362216107,2.4129131e-18,1.5
671,4044.4633299580496,2.480248e-18,1.5
672,4045.3674236944885,2.473987e-18,1.5
673,4046.2715174309274,2.5252046e-18,1.5
674,4047.175611167366,2.638129e-18,1.5
675,4048.0797049038033,2.69878e-18,1.5
676,4048.983798640243,2.7805186e-18,1.5
677,4049.887892376681,2.8002287e-18,1.5
678,4050.79198611312,2.847567e-18,1.5
679,4051.696079849559,2.6436827e-18,1.5
680,4052.6001735859973,2.4419234e-18,1.5
681,4053.504267322436,2.4542393e-18,1.5
682,4054.4083610588737,2.4731056e-18,1.5
683,4055.3124547953134,2.3183728e-18,1.5
684,4056.2165485317514,2.3105289e-18,1.5
685,4057.1206422681903,2.5030078e-18,1.5
686,4058.024736004629,2.5763423e-18,1.5
687,4058.9288297410676,2.6308254e-18,1.5
688,4059.832923477506,2.6410328e-18,1.5
689,4060.737017213944,2.617253e-18,1.5
690,4061.641110950383,2.6122411e-18,1.5
691,4062.5452046868218,2.5562112e-18,1.5
692,4063.4492984232606,2.5857308e-18,1.5
693,4064.353392159699,2.496165e-18,1.5
694,4065.257485896138,2.557133e-18,1.5
695,4066.1615796325764,2.6075254e-18,1.5
696,4067.0656733690143,2.7449217e-18,1.5
697,4067.9697671054532,2.896185e-18,1.5
698,4068.873860841892,2.8810814e-18,1.5
699,4069.7779545783305,2.9365216e-18,1.5
700,4070.682048314769,2.8406513e-18,1.5
701,4071.586142051208,2.823877e-18,1.5
702,4072.4902357876467,2.6516737e-18,1.5
703,4073.3943295240847,2.3575477e-18,1.5
704,4074.2984232605236,2.283391e-18,1.5
705,4075.2025169969625,2.1014588e-18,1.5
706,4076.106610733401,2.1047542e-18,1.5
707,4077.0107044698393,2.110122e-18,1.5
708,4077.9147982062773,2.1873617e-18,1.5
709,4078.818891942716,2.3730685e-18,1.5
710,4079.722985679155,2.379657e-18,1.5
711,4080.627079415594,2.4940093e-18,1.5
712,4081.5311731520324,2.4603166e-18,1.5
713,4082.43526688847,2.481919e-18,1.5
714,4083.3393606249097,2.4798957e-18,1.5
715,4084.2434543613476,2.440628e-18,1.5
716,4085.1475480977865,2.3821625e-18,1.5
717,4086.0516418342254,2.3185368e-18,1.5
718,4086.955735570664,2.2762799e-18,1.5
719,4087.8598293071027,2.360005e-18,1.5
720,4088.76392304354,2.2589564e-18,1.5
721,4089.66801677998,2.2107037e-18,1.5
722,4090.572110516418,2.2750658e-18,1.5
723,4091.476204252857,2.223172e-18,1.5
724,4092.3802979892957,2.277454e-18,1.5
725,4093.284391725734,2.1485779e-18,1.5
726,4094.1884854621726,2.0462128e-18,1.5
727,4095.0925791986106,1.9389455e-18,1.5
728,4095.9966729350494,1.8342976e-18,1.5
729,4096.900766671489,1.8279025e-18,1.5
730,4097.804860407927,1.8426869e-18,1.5
731,4098.708954144365,1.8614995e-18,1.5
732,4099.6130478808045,1.9760623e-18,1.5
733,4100.517141617243,2.0936576e-18,1.5
734,4101.421235353681,2.0565143e-18,1.5
735,4102.32532909012,2.0931855e-18,1.5
736,4103.229422826558,2.0724185e-18,1.5
737,4104.133516562997,2.0618897e-18,1.5
738,4105.037610299435,2.1418643e-18,1.5
739,4105.941704035875,2.1177327e-18,1.5
740,4106.845797772314,2.2659275e-18,1.5
741,4107.749891508752,2.2113166e-18,1.5
742,4108.653985245191,2.1610757e-18,1.5
743,4109.558078981629,2.1926126e-18,1.5
744,4110.462172718067,2.0892227e-18,1.5
745,4111.366266454505,2.1642182e-18,1.5
746,4112.270360190944,2.116588e-18,1.5
747,4113.174453927383,2.323488e-18,1.5
748,4114.078547663822,2.4834493e-18,1.5
749,4114.98264140026,2.4686171e-18,1.5
750,4115.886735136699,2.4739624e-18,1.5
751,4116.790828873138,2.3728373e-18,1.5
752,4117.694922609576,2.3838346e-18,1.5
753,4118.599016346015,2.201383e-18,1.5
754,4119.5031100824535,2.0636463e-18,1.5
755,4120.4072038188915,2.2166834e-18,1.5
756,4121.31129755533,2.273181e-18,1.5
757,4122.215391291769,2.3355029e-18,1.5
758,4123.119485028208,2.3802139e-18,1.5
759,4124.023578764646,2.5768225e-18,1.5
760,4124.927672501085,2.7260912e-18,1.5
761,4125.831766237524,2.6895711e-18,1.5
762,4126.735859973962,2.7233183e-18,1.5
763,4127.639953710401,2.7587325e-18,1.5
764,4128.54404744684,2.6989226e-18,1.5
765,4129.448141183278,2.6130387e-18,1.5
766,4130.3522349197165,2.5512335e-18,1.5
767,4131.256328656155,2.3633636e-18,1.5
768,4132.160422392593,2.1818036e-18,1.5
769,4133.064516129031,2.1653835e-18,1.5
770,4133.968609865471,2.1612904e-18,1.5
771,4134.87270360191,2.1589002e-18,1.5
772,4135.776797338348,2.0843998e-18,1.5
773,4136.680891074787,2.2257414e-18,1.5
774,4137.584984811225,2.4507585e-18,1.5
775,4138.489078547664,2.488155e-18,1.5
776,4139.393172284102,2.637103e-18,1.5
777,4140.297266020541,2.6767103e-18,1.5
778,4141.20135975698,2.704411e-18,1.5
779,4142.105453493418,2.5988416e-18,1.5
780,4143.009547229857,2.5551981e-18,1.5
781,4143.913640966295,2.4769814e-18,1.5
782,4144.817734702734,2.408176e-18,1.5
783,4145.721828439172,2.4467996e-18,1.5
784,4146.625922175611,2.670465e-18,1.5
785,4147.53001591205,2.863016e-18,1.5
786,4148.434109648489,2.6946296e-18,1.5
787,4149.338203384927,2.6355374e-18,1.5
788,4150.2422971213655,2.4761426e-18,1.5
789,4151.146390857804,2.2872228e-18,1.5
790,4152.050484594242,2.006001e-18,1.5
791,4152.954578330681,1.8760833e-18,1.5
792,4153.85867206712,1.9985275e-18,1.5
793,4154.762765803558,2.0814683e-18,1.5
794,4155.666859539997,2.2324269e-18,1.5
795,4156.570953276436,2.3779497e-18,1.5
796,4157.475047012875,2.5047302e-18,1.5
797,4158.379140749313,2.60925e-18,1.5
798,4159.283234485752,2.6425805e-18,1.5
799,4160.18732822219,2.7008167e-18,1.5
800,4161.091421958628,2.5732348e-18,1.5
801,4161.995515695067,2.4796294e-18,1.5
802,4162.899609431506,2.5193057e-18,1.5
803,4163.803703167944,2.4059557e-18,1.5
804,4164.707796904383,2.4049166e-18,1.5
805,4165.611890640822,2.3795883e-18,1.5
806,4166.51598437726,2.4906772e-18,1.5
807,4167.420078113698,2.4596813e-18,1.5
808,4168.324171850138,2.3885246e-18,1.5
809,4169.2282655865765,2.3851902e-18,1.5
810,4170.1323593230145,2.224642e-18,1.5
811,4171.036453059453,2.1621327e-18,1.5
812,4171.940546795891,2.1651827e-18,1.5
813,4172.84464053233,2.1271952e-18,1.5
814,4173.748734268768,2.1901346e-18,1.5
815,4174.652828005208,2.2168606e-18,1.5
816,4175.556921741647,2.303813e-18,1.5
817,4176.461015478085,2.3747048e-18,1.5
818,4177.365109214524,2.3695567e-18,1.5
819,4178.269202950962,2.4234417e-18,1.5
820,4179.173296687401,2.2097981e-18,1.5
821,4180.077390423839,2.1143138e-18,1.5
822,4180.981484160277,2.1066537e-18,1.5
823,4181.885577896716,2.0482183e-18,1.5
824,4182.789671633155,2.0392424e-18,1.5
825,4183.693765369593,2.1244722e-18,1.5
826,4184.597859106032,2.3054494e-18,1.5
827,4185.501952842471,2.348656e-18,1.5
828,4186.406046578909,2.4308053e-18,1.5
829,4187.310140315348,2.442579e-18,1.5
830,4188.214234051787,2.3319007e-18,1.5
831,4189.118327788225,2.3172334e-18,1.5
832,4190.0224215246635,2.1879148e-18,1.5
833,4190.926515261102,2.1763318e-18,1.5
834,4191.830608997541,2.1445904e-18,1.5
835,4192.734702733979,2.1424602e-18,1.5
836,4193.638796470418,2.3161704e-18,1.5
837,4194.542890206857,2.2884235e-18,1.5
838,4195.446983943295,2.300689e-18,1.5
839,4196.351077679734,2.3881066e-18,1.5
840,4197.255171416173,2.3828567e-18,1.5
841,4198.159265152611,2.4107658e-18,1.5
842,4199.06335888905,2.2411553e-18,1.5
843,4199.9674526254885,2.1281463e-18,1.5
844,4200.871546361926,2.22154e-18,1.5
845,4201.775640098364,2.2038424e-18,1.5
846,4202.679733834804,2.206028e-18,1.5
847,4203.583827571243,2.2383398e-18,1.5
848,4204.487921307681,2.3231456e-18,1.5
849,4205.39201504412,2.479539e-18,1.5
850,4206.296108780558,2.4986734e-18,1.5
851,4207.200202516997,2.4820152e-18,1.5
852,4208.104296253435,2.3716767e-18,1.5
853,4209.008389989875,2.2683189e-18,1.5
854,4209.912483726313,2.3446143e-18,1.5
855,4210.816577462751,2.362866e-18,1.5
856,4211.72067119919,2.3493005e-18,1.5
857,4212.624764935628,2.3577743e-18,1.5
858,4213.528858672067,2.4808183e-18,1.5
859,4214.432952408505,2.5761347e-18,1.5
860,4215.337046144944,2.4858291e-18,1.5
861,4216.241139881383,2.3974583e-18,1.5
862,4217.145233617822,2.3454766e-18,1.5
863,4218.04932735426,2.3202451e-18,1.5
864,4218.953421090699,2.3184295e-18,1.5
865,4219.8575148271375,2.3026899e-18,1.5
866,4220.7616085635755,2.4035133e-18,1.5
867,4221.665702300014,2.5352432e-18,1.5
868,4222.569796036453,2.516684e-18,1.5
869,4223.473889772891,2.3274654e-18,1.5
870,4224.37798350933,2.1983787e-18,1.5
871,4225.282077245769,2.0642838e-18,1.5
872,4226.186170982208,1.8815894e-18,1.5
873,4227.090264718646,1.7443306e-18,1.5
874,4227.994358455085,1.874013e-18,1.5
875,4228.898452191524,2.0410454e-18,1.5
876,4229.802545927962,2.0356547e-18,1.5
877,4230.7066396644,2.1575242e-18,1.5
878,4231.610733400839,2.4004825e-18,1.5
879,4232.514827137277,2.412346e-18,1.5
880,4233.418920873716,2.4229915e-18,1.5
881,4234.323014610155,2.3338314e-18,1.5
882,4235.227108346593,2.350074e-18,1.5
883,4236.131202083031,2.334235e-18,1.5
884,4237.035295819471,2.1834017e-18,1.5
885,4237.93938955591,2.1979758e-18,1.5
886,4238.843483292348,2.1483367e-18,1.5
887,4239.7475770287865,2.2223334e-18,1.5
888,4240.6516707652245,2.3280601e-18,1.5
889,4241.555764501663,2.2758413e-18,1.5
890,4242.459858238101,2.430137e-18,1.5
891,4243.363951974541,2.4124299e-18,1.5
892,4244.26804571098,2.3113885e-18,1.5
893,4245.172139447418,2.3321967e-18,1.5
894,4246.076233183857,2.3107913e-18,1.5
895,4246.980326920295,2.4440964e-18,1.5
896,4247.884420656734,2.3451342e-18,1.5
897,4248.788514393172,2.374902e-18,1.5
898,4249.692608129611,2.4472984e-18,1.5
899,4250.596701866049,2.5162787e-18,1.5
900,4251.500795602488,2.461261e-18,1.5
901,4252.404889338926,2.3057476e-18,1.5
902,4253.308983075365,2.3124647e-18,1.5
903,4254.213076811804,2.4154607e-18,1.5
904,4255.117170548242,2.6056473e-18,1.5
905,4256.021264284681,2.6877607e-18,1.5
906,4256.92535802112,2.783648e-18,1.5
907,4257.829451757558,2.9076224e-18,1.5
908,4258.733545493997,2.8872944e-18,1.5
909,4259.6376392304355,2.7879932e-18,1.5
910,4260.541732966874,2.6612245e-18,1.5
911,4261.445826703312,2.515587e-18,1.5
912,4262.349920439751,2.4945383e-18,1.5
913,4263.25401417619,2.4606125e-18,1.5
914,4264.158107912628,2.4218177e-18,1.5
915,4265.062201649067,2.3806012e-18,1.5
916,4265.966295385506,2.295927e-18,1.5
917,4266.870389121944,2.2627838e-18,1.5
918,4267.774482858383,2.3087283e-18,1.5
919,4268.678576594822,2.3078205e-18,1.5
920,4269.58267033126,2.2816187e-18,1.5
921,4270.486764067698,2.1614695e-18,1.5
922,4271.390857804137,2.2483478e-18,1.5
923,4272.294951540576,2.2465988e-18,1.5
924,4273.199045277014,2.0396582e-18,1.5
925,4274.103139013453,2.000891e-18,1.5
926,4275.007232749891,2.0628604e-18,1.5
927,4275.91132648633,2.035278e-18,1.5
928,4276.815420222768,1.914048e-18,1.5
929,4277.719513959208,2.017423e-18,1.5
930,4278.623607695647,2.1748315e-18,1.5
931,4279.5277014320845,2.1655959e-18,1.5
932,4280.431795168523,2.0446873e-18,1.5
933,4281.335888904961,2.2615542e-18,1.5
934,4282.2399826414,2.3427337e-18,1.5
935,4283.144076377838,2.183572e-18,1.5
936,4284.048170114277,2.2498053e-18,1.5
937,4284.952263850716,2.2919537e-18,1.5
938,4285.856357587155,2.3932064e-18,1.5
939,4286.760451323593,2.435928e-18,1.5
940,4287.664545060032,2.4092159e-18,1.5
941,4288.568638796471,2.4780238e-18,1.5
942,4289.472732532909,2.3715086e-18,1.5
943,4290.3768262693475,2.3938872e-18,1.5
944,4291.280920005786,2.3132199e-18,1.5
945,4292.185013742224,2.1103303e-18,1.5
946,4293.089107478663,2.0399482e-18,1.5
947,4293.993201215102,2.1059282e-18,1.5
948,4294.897294951541,2.1281424e-18,1.5
949,4295.801388687979,2.0844366e-18,1.5
950,4296.705482424418,2.044097e-18,1.5
951,4297.609576160857,1.9512523e-18,1.5
952,4298.513669897295,1.918163e-18,1.5
953,4299.417763633734,1.7966586e-18,1.5
954,4300.321857370172,1.7797831e-18,1.5
955,4301.22595110661,1.776372e-18,1.5
956,4302.130044843049,1.8909944e-18,1.5
957,4303.034138579488,1.89253e-18,1.5
958,4303.938232315926,1.8666145e-18,1.5
959,4304.842326052364,1.9576635e-18,1.5
960,4305.746419788804,1.9659715e-18,1.5
961,4306.650513525243,1.9015677e-18,1.5
962,4307.554607261681,1.9095498e-18,1.5
963,4308.45870099812,2.0598646e-18,1.5
964,4309.362794734558,2.093921e-18,1.5
965,4310.2668884709965,2.0948225e-18,1.5
966,4311.1709822074345,1.9666043e-18,1.5
967,4312.075075943874,1.9869308e-18,1.5
968,4312.979169680313,2.0259516e-18,1.5
969,4313.883263416751,2.0883579e-18,1.5
970,4314.78735715319,2.1512224e-18,1.5
971,4315.691450889628,2.144171e-18,1.5
972,4316.595544626067,2.3296039e-18,1.5
973,4317.499638362505,2.365056e-18,1.5
974,4318.403732098944,2.2509547e-18,1.5
975,4319.307825835383,2.1867568e-18,1.5
976,4320.211919571821,2.130147e-18,1.5
977,4321.116013308259,2.0143775e-18,1.5
978,4322.020107044698,1.8629675e-18,1.5
979,4322.924200781137,1.7316409e-18,1.5
980,4323.828294517575,1.6234366e-18,1.5
981,4324.732388254014,1.5577581e-18,1.5
982,4325.636481990453,1.5814097e-18,1.5
983,4326.540575726891,1.6963638e-18,1.5
984,4327.44466946333,1.7576291e-18,1.5
985,4328.348763199769,1.8011339e-18,1.5
986,4329.2528569362075,1.9555034e-18,1.5
987,4330.1569506726455,2.068246e-18,1.5
988,4331.061044409084,2.0041128e-18,1.5
989,4331.965138145523,1.9869778e-18,1.5
990,4332.869231881961,2.0790624e-18,1.5
991,4333.7733256184,2.0626243e-18,1.5
992,4334.677419354839,2.0067404e-18,1.5
993,4335.581513091277,1.941006e-18,1.5
994,4336.485606827716,1.9507092e-18,1.5
995,4337.389700564155,1.9645004e-18,1.5
996,4338.293794300593,1.9333105e-18,1.5
997,4339.197888037031,1.980285e-18,1.5
998,4340.1019817734705,1.9228318e-18,1.5
999,4341.006075509909,1.841901e-18,1.5
1000,4341.910169246347,1.8747554e-18,1.5
1001,4342.814262982786,1.85986e-18,1.5
1002,4343.718356719225,1.8287613e-18,1.5
1003,4344.622450455663,1.8492797e-18,1.5
1004,4345.526544192101,1.8231795e-18,1.5
1005,4346.430637928541,1.953297e-18,1.5
1006,4347.33473166498,1.9335026e-18,1.5
1007,4348.238825401418,1.8748222e-18,1.5
1008,4349.142919137857,1.8365753e-18,1.5
1009,4350.0470128742945,1.8168631e-18,1.5
1010,4350.951106610733,1.9370814e-18,1.5
1011,4351.855200347171,1.9651e-18,1.5
1012,4352.75929408361,2.1026786e-18,1.5
1013,4353.663387820049,2.079237e-18,1.5
1014,4354.567481556488,2.1141843e-18,1.5
1015,4355.471575292926,2.1571321e-18,1.5
1016,4356.375669029365,2.21713e-18,1.5
1017,4357.279762765804,2.2056087e-18,1.5
1018,4358.183856502242,2.1572355e-18,1.5
1019,4359.087950238681,2.2169503e-18,1.5
1020,4359.9920439751195,2.2503012e-18,1.5
1021,4360.896137711558,2.285534e-18,1.5
1022,4361.800231447996,2.2339032e-18,1.5
1023,4362.704325184435,2.2484516e-18,1.5
1024,4363.608418920874,2.156081e-18,1.5
1025,4364.512512657312,2.2314092e-18,1.5
1026,4365.416606393751,2.2246024e-18,1.5
1027,4366.32070013019,2.1767847e-18,1.5
1028,4367.224793866628,2.195933e-18,1.5
1029,4368.128887603067,2.1560014e-18,1.5
1030,4369.032981339506,2.1762987e-18,1.5
1031,4369.9370750759435,2.1712869e-18,1.5
1032,4370.841168812382,2.0892349e-18,1.5
1033,4371.745262548821,2.106121e-18,1.5
1034,4372.649356285259,2.0373907e-18,1.5
1035,4373.553450021697,2.0125526e-18,1.5
1036,4374.457543758137,2.0906785e-18,1.5
1037,4375.361637494576,2.1031119e-18,1.5
1038,4376.265731231014,2.1703205e-18,1.5
1039,4377.169824967453,2.1959129e-18,1.5
1040,4378.073918703892,2.3132038e-18,1.5
1041,4378.97801244033,2.3464692e-18,1.5
1042,4379.882106176768,2.2571877e-18,1.5
1043,4380.786199913207,2.039041e-18,1.5
1044,4381.690293649646,1.9529116e-18,1.5
1045,4382.594387386084,1.7587334e-18,1.5
1046,4383.498481122523,1.6115897e-18,1.5
1047,4384.402574858961,1.6194173e-18,1.5
1048,4385.3066685954,1.6336991e-18,1.5
1049,4386.210762331838,1.7743e-18,1.5
1050,4387.114856068277,1.8984269e-18,1.5
1051,4388.018949804716,2.0631094e-18,1.5
1052,4388.923043541155,2.0587324e-18,1.5
1053,4389.827137277593,1.995393e-18,1.5
1054,4390.731231014031,2.0150043e-18,1.5
1055,4391.63532475047,2.053524e-18,1.5
1056,4392.539418486908,1.9779963e-18,1.5
1057,4393.443512223347,1.9881433e-18,1.5
1058,4394.347605959786,2.0695472e-18,1.5
1059,4395.251699696225,2.0845003e-18,1.5
1060,4396.155793432663,2.09872e-18,1.5
1061,4397.059887169102,2.0611132e-18,1.5
1062,4397.963980905541,2.0174929e-18,1.5
1063,4398.868074641979,1.8807988e-18,1.5
1064,4399.7721683784175,1.7870871e-18,1.5
1065,4400.676262114856,1.8176684e-18,1.5
1066,4401.580355851294,1.7360892e-18,1.5
1067,4402.484449587733,1.709997e-18,1.5
1068,4403.388543324172,1.7890397e-18,1.5
1069,4404.29263706061,1.8966654e-18,1.5
1070,4405.196730797049,1.9059027e-18,1.5
1071,4406.100824533488,1.8085936e-18,1.5
1072,4407.004918269926,1.8943662e-18,1.5
1073,4407.909012006364,1.9628518e-18,1.5
1074,4408.813105742804,1.9713426e-18,1.5
1075,4409.7171994792425,1.9503457e-18,1.5
1076,4410.62129321568,1.9956032e-18,1.5
1077,4411.525386952119,2.102195e-18,1.5
1078,4412.429480688558,2.0372609e-18,1.5
1079,4413.333574424996,1.8969892e-18,1.5
1080,4414.237668161434,1.8630717e-18,1.5
1081,4415.141761897874,1.931835e-18,1.5
1082,4416.045855634313,2.0595877e-18,1.5
1083,4416.949949370751,2.0930658e-18,1.5
1084,4417.85404310719,2.2011774e-18,1.5
1085,4418.758136843628,2.2543614e-18,1.5
1086,4419.6622305800665,2.237556e-18,1.5
1087,4420.5663243165045,2.1046554e-18,1.5
1088,4421.470418052943,1.9173064e-18,1.5
1089,4422.374511789382,1.8023629e-18,1.5
1090,4423.278605525821,1.6950639e-18,1.5
1091,4424.182699262259,1.7906473e-18,1.5
1092,4425.086792998698,1.8273038e-18,1.5
1093,4425.990886735137,1.846733e-18,1.5
1094,4426.894980471575,1.9203662e-18,1.5
1095,4427.799074208014,1.9552902e-18,1.5
1096,4428.703167944453,2.0436715e-18,1.5
1097,4429.6072616808915,1.885979e-18,1.5
1098,4430.5113554173295,1.8324803e-18,1.5
1099,4431.415449153768,1.8255986e-18,1.5
1100,4432.319542890207,1.7745706e-18,1.5
1101,4433.223636626645,1.8035557e-18,1.5
1102,4434.127730363084,1.7211684e-18,1.5
1103,4435.031824099523,1.7987193e-18,1.5
1104,4435.935917835961,1.8337831e-18,1.5
1105,4436.8400115724,1.9626541e-18,1.5
1106,4437.744105308839,1.9962654e-18,1.5
1107,4438.648199045277,2.005416e-18,1.5
1108,4439.552292781716,2.0427095e-18,1.5
1109,4440.456386518154,2.0683174e-18,1.5
1110,4441.360480254592,2.0369924e-18,1.5
1111,4442.26457399103,1.9737861e-18,1.5
1112,4443.16866772747,1.9844557e-18,1.5
1113,4444.072761463909,2.0080746e-18,1.5
1114,4444.976855200347,1.9734976e-18,1.5
1115,4445.880948936786,2.0023025e-18,1.5
1116,4446.785042673225,2.0639265e-18,1.5
1117,4447.689136409663,2.098684e-18,1.5
1118,4448.593230146101,2.161984e-18,1.5
1119,4449.4973238825405,2.1600823e-18,1.5
1120,4450.401417618979,2.1052522e-18,1.5
