,Wavelength,Flux,Contour Limit
599,3835.326688951624,2.361866e-18,1.5
600,3836.1980119684927,2.3209563e-18,1.5
601,3837.0693349853614,2.5927821e-18,1.5
602,3837.94065800223,2.778522e-18,1.5
603,3838.8119810190988,2.982738e-18,1.5
604,3839.6833040359684,3.2220116e-18,1.5
605,3840.554627052837,3.511905e-18,1.5
606,3841.425950069706,3.848507e-18,1.5
607,3842.2972730865745,3.9372457e-18,1.5
608,3843.168596103443,3.9872955e-18,1.5
609,3844.039919120312,4.0961934e-18,1.5
610,3844.9112421371806,4.108996e-18,1.5
611,3845.7825651540497,4.01391e-18,1.5
612,3846.653888170918,3.9932355e-18,1.5
613,3847.525211187787,4.0121184e-18,1.5
614,3848.396534204656,4.052428e-18,1.5
615,3849.2678572215245,4.000871e-18,1.5
616,3850.1391802383932,4.002407e-18,1.5
617,3851.010503255262,4.084196e-18,1.5
618,3851.8818262721306,4.019874e-18,1.5
619,3852.753149289,3.8789224e-18,1.5
620,3853.6244723058685,3.830584e-18,1.5
621,3854.495795322737,3.917512e-18,1.5
622,3855.367118339606,3.970586e-18,1.5
623,3856.2384413564746,3.9926226e-18,1.5
624,3857.109764373344,4.0236046e-18,1.5
625,3857.981087390213,4.071088e-18,1.5
626,3858.852410407082,4.1723544e-18,1.5
627,3859.7237334239508,4.1121903e-18,1.5
628,3860.5950564408195,3.999088e-18,1.5
629,3861.466379457688,3.9296013e-18,1.5
630,3862.3377024745573,3.973193e-18,1.5
631,3863.209025491426,3.9182115e-18,1.5
632,3864.0803485082947,3.8043033e-18,1.5
633,3864.9516715251634,3.740832e-18,1.5
634,3865.822994542032,3.8567246e-18,1.5
635,3866.694317558901,3.9208837e-18,1.5
636,3867.5656405757704,3.782355e-18,1.5
637,3868.436963592639,3.8473e-18,1.5
638,3869.308286609508,3.8826266e-18,1.5
639,3870.1796096263765,3.8824677e-18,1.5
640,3871.0509326432452,3.7510358e-18,1.5
641,3871.922255660114,3.677479e-18,1.5
642,3872.7935786769826,3.7435523e-18,1.5
643,3873.6649016938513,3.7483115e-18,1.5
644,3874.5362247107205,3.569006e-18,1.5
645,3875.407547727589,3.5913564e-18,1.5
646,3876.278870744458,3.6773187e-18,1.5
647,3877.1501937613266,3.57773e-18,1.5
648,3878.0215167781953,3.490009e-18,1.5
649,3878.892839795064,3.2664742e-18,1.5
650,3879.7641628119327,3.167359e-18,1.5
651,3880.635485828802,2.8562193e-18,1.5
652,3881.5068088456705,2.5116175e-18,1.5
653,3882.3781318625392,2.2420625e-18,1.5
654,3883.249454879408,1.9945688e-18,1.5
655,3884.1207778962766,2.2588383e-18,1.5
656,3884.9921009131463,2.4647126e-18,1.5
657,3885.863423930015,2.7469578e-18,1.5
658,3886.734746946884,3.0206649e-18,1.5
659,3887.606069963753,3.2579338e-18,1.5
660,3888.4773929806215,3.323317e-18,1.5
661,3889.34871599749,3.043521e-18,1.5
662,3890.220039014359,2.9700807e-18,1.5
663,3891.091362031228,2.851974e-18,1.5
664,3891.962685048097,2.740873e-18,1.5
665,3892.8340080649655,2.7997775e-18,1.5
666,3893.705331081834,3.1039638e-18,1.5
667,3894.576654098703,3.3116548e-18,1.5
668,3895.4479771155725,3.5296835e-18,1.5
669,3896.319300132441,3.6764237e-18,1.5
670,3897.19062314931,3.7567053e-18,1.5
671,3898.0619461661786,3.888795e-18,1.5
672,3898.9332691830473,3.9660965e-18,1.5
673,3899.804592199916,4.0266168e-18,1.5
674,3900.6759152167847,3.9646738e-18,1.5
675,3901.547238233654,4.020639e-18,1.5
676,3902.418561250522,4.141238e-18,1.5
677,3903.2898842673912,4.092443e-18,1.5
678,3904.16120728426,4.0369776e-18,1.5
679,3905.0325303011286,3.9080036e-18,1.5
680,3905.9038533179973,3.9708925e-18,1.5
681,3906.775176334866,3.9786047e-18,1.5
682,3907.6464993517347,4.0851076e-18,1.5
683,3908.517822368604,4.0591986e-18,1.5
684,3909.3891453854726,4.175029e-18,1.5
685,3910.2604684023413,4.3748607e-18,1.5
686,3911.13179141921,4.374486e-18,1.5
687,3912.0031144360787,4.482282e-18,1.5
688,3912.8744374529483,4.4450043e-18,1.5
689,3913.745760469817,4.5313223e-18,1.5
690,3914.617083486686,4.4963495e-18,1.5
691,3915.488406503555,4.43706e-18,1.5
692,3916.3597295204236,4.422364e-18,1.5
693,3917.2310525372923,4.3328477e-18,1.5
694,3918.1023755541614,4.206769e-18,1.5
695,3918.97369857103,4.13025e-18,1.5
696,3919.845021587899,3.923088e-18,1.5
697,3920.7163446047675,3.7614016e-18,1.5
698,3921.5876676216362,3.6984684e-18,1.5
699,3922.458990638505,3.5946143e-18,1.5
700,3923.3303136553745,3.6424733e-18,1.5
701,3924.2016366722432,3.6351523e-18,1.5
702,3925.072959689112,3.5900495e-18,1.5
703,3925.9442827059806,3.6724714e-18,1.5
704,3926.8156057228493,3.631918e-18,1.5
705,3927.686928739718,3.5901975e-18,1.5
706,3928.5582517565867,3.3632504e-18,1.5
707,3929.4295747734554,3.2577605e-18,1.5
708,3930.3008977903246,3.3254276e-18,1.5
709,3931.1722208071933,3.2780442e-18,1.5
710,3932.043543824062,3.3296313e-18,1.5
711,3932.9148668409307,3.4252583e-18,1.5
712,3933.7861898577994,3.6059586e-18,1.5
713,3934.657512874668,3.7901672e-18,1.5
714,3935.528835891537,3.912414e-18,1.5
715,3936.4001589084055,3.882806e-18,1.5
716,3937.2714819252747,3.8490538e-18,1.5
717,3938.1428049421434,3.9275933e-18,1.5
718,3939.014127959012,3.9646597e-18,1.5
719,3939.8854509758808,3.9746545e-18,1.5
720,3940.7567739927495,3.9633644e-18,1.5
721,3941.628097009619,4.044489e-18,1.5
722,3942.4994200264878,4.1256928e-18,1.5
723,3943.370743043357,4.1325096e-18,1.5
724,3944.2420660602256,4.2392258e-18,1.5
725,3945.1133890770943,4.281905e-18,1.5
726,3945.984712093963,4.1999876e-18,1.5
727,3946.856035110832,4.0803025e-18,1.5
728,3947.727358127701,3.8840907e-18,1.5
729,3948.5986811445696,3.835766e-18,1.5
730,3949.4700041614383,3.7707206e-18,1.5
731,3950.341327178307,3.7929672e-18,1.5
732,3951.2126501951757,3.896927e-18,1.5
733,3952.0839732120453,4.079463e-18,1.5
734,3952.955296228914,4.2406527e-18,1.5
735,3953.8266192457827,4.169186e-18,1.5
736,3954.6979422626514,4.1098924e-18,1.5
737,3955.56926527952,3.9660494e-18,1.5
738,3956.440588296389,3.878892e-18,1.5
739,3957.3119113132575,3.6621846e-18,1.5
740,3958.183234330126,3.4984293e-18,1.5
741,3959.0545573469954,3.3410942e-18,1.5
742,3959.925880363864,3.120939e-18,1.5
743,3960.7972033807328,2.9221175e-18,1.5
744,3961.6685263976015,2.640201e-18,1.5
745,3962.53984941447,2.5181992e-18,1.5
746,3963.411172431339,2.138817e-18,1.5
747,3964.2824954482076,1.876997e-18,1.5
748,3965.1538184650767,1.7111682e-18,1.5
749,3966.0251414819454,1.587052e-18,1.5
750,3966.896464498814,1.5733396e-18,1.5
751,3967.767787515683,1.4975688e-18,1.5
752,3968.6391105325515,1.7486162e-18,1.5
753,3969.510433549421,1.9299528e-18,1.5
754,3970.38175656629,2.1219046e-18,1.5
755,3971.253079583159,2.269642e-18,1.5
756,3972.1244026000277,2.4656767e-18,1.5
757,3972.9957256168964,2.6556534e-18,1.5
758,3973.867048633765,2.8051756e-18,1.5
759,3974.738371650634,3.015327e-18,1.5
760,3975.609694667503,3.1920883e-18,1.5
761,3976.4810176843716,3.2953641e-18,1.5
762,3977.3523407012403,3.3176856e-18,1.5
763,3978.223663718109,3.3796472e-18,1.5
764,3979.0949867349777,3.454447e-18,1.5
765,3979.9663097518473,3.4573701e-18,1.5
766,3980.837632768716,3.5444904e-18,1.5
767,3981.7089557855847,3.734281e-18,1.5
768,3982.5802788024534,3.9381924e-18,1.5
769,3983.451601819322,4.065964e-18,1.5
770,3984.322924836191,4.1261303e-18,1.5
771,3985.1942478530596,4.171777e-18,1.5
772,3986.0655708699287,4.0430748e-18,1.5
773,3986.936893886797,4.100303e-18,1.5
774,3987.808216903666,4.0499362e-18,1.5
775,3988.679539920535,4.0228217e-18,1.5
776,3989.5508629374035,3.8982855e-18,1.5
777,3990.422185954272,3.8686662e-18,1.5
778,3991.293508971141,3.948412e-18,1.5
779,3992.1648319880096,3.798016e-18,1.5
780,3993.0361550048788,3.7844617e-18,1.5
781,3993.9074780217475,3.73227e-18,1.5
782,3994.778801038616,3.8751038e-18,1.5
783,3995.650124055485,4.128678e-18,1.5
784,3996.5214470723536,4.2143417e-18,1.5
785,3997.392770089223,4.2864636e-18,1.5
786,3998.264093106092,4.2833017e-18,1.5
787,3999.135416122961,4.4666347e-18,1.5
788,4000.0067391398297,4.5470317e-18,1.5
789,4000.8780621566984,4.407859e-18,1.5
790,4001.749385173567,4.4926975e-18,1.5
791,4002.6207081904363,4.4151878e-18,1.5
792,4003.492031207305,4.4749388e-18,1.5
793,4004.3633542241737,4.405867e-18,1.5
794,4005.2346772410424,4.2706326e-18,1.5
795,4006.106000257911,4.2087665e-18,1.5
796,4006.97732327478,3.9257343e-18,1.5
797,4007.8486462916494,3.975888e-18,1.5
798,4008.719969308518,4.0050563e-18,1.5
799,4009.591292325387,3.9566683e-18,1.5
800,4010.4626153422555,3.928611e-18,1.5
801,4011.333938359124,4.0735527e-18,1.5
802,4012.205261375993,4.2874397e-18,1.5
803,4013.0765843928616,4.2808644e-18,1.5
804,4013.9479074097303,4.2310144e-18,1.5
805,4014.8192304265995,4.3847616e-18,1.5
806,4015.690553443468,4.471408e-18,1.5
807,4016.561876460337,4.362426e-18,1.5
808,4017.4331994772056,4.4426154e-18,1.5
809,4018.3045224940743,4.5871553e-18,1.5
810,4019.175845510943,4.6035893e-18,1.5
811,4020.0471685278117,4.462701e-18,1.5
812,4020.918491544681,4.429407e-18,1.5
813,4021.7898145615495,4.42255e-18,1.5
814,4022.661137578418,4.2136808e-18,1.5
815,4023.532460595287,4.1671163e-18,1.5
816,4024.4037836121556,4.108105e-18,1.5
817,4025.2751066290252,4.1567708e-18,1.5
818,4026.146429645894,4.254464e-18,1.5
819,4027.017752662763,4.2574796e-18,1.5
820,4027.889075679632,4.361904e-18,1.5
821,4028.7603986965005,4.278287e-18,1.5
822,4029.631721713369,4.3145732e-18,1.5
823,4030.503044730238,4.287195e-18,1.5
824,4031.374367747107,4.2696247e-18,1.5
825,4032.2456907639757,4.3033786e-18,1.5
826,4033.1170137808444,4.3046843e-18,1.5
827,4033.988336797713,4.3919866e-18,1.5
828,4034.859659814582,4.424017e-18,1.5
829,4035.7309828314515,4.5793467e-18,1.5
830,4036.60230584832,4.6258397e-18,1.5
831,4037.473628865189,4.7145147e-18,1.5
832,4038.3449518820576,4.6409717e-18,1.5
833,4039.2162748989263,4.636786e-18,1.5
834,4040.087597915795,4.6072968e-18,1.5
835,4040.9589209326637,4.506767e-18,1.5
836,4041.830243949533,4.5226154e-18,1.5
837,4042.701566966401,4.5024404e-18,1.5
838,4043.57288998327,4.5901998e-18,1.5
839,4044.444213000139,4.6012645e-18,1.5
840,4045.3155360170076,4.4921143e-18,1.5
841,4046.1868590338763,4.3616415e-18,1.5
842,4047.058182050745,4.133962e-18,1.5
843,4047.9295050676137,3.9469225e-18,1.5
844,4048.800828084483,3.8731156e-18,1.5
845,4049.6721511013516,3.718074e-18,1.5
846,4050.5434741182203,3.719503e-18,1.5
847,4051.414797135089,3.7861996e-18,1.5
848,4052.2861201519577,3.8952957e-18,1.5
849,4053.1574431688273,3.999273e-18,1.5
850,4054.028766185696,4.0282906e-18,1.5
851,4054.900089202565,4.1576525e-18,1.5
852,4055.771412219434,4.1416338e-18,1.5
853,4056.6427352363025,4.185319e-18,1.5
854,4057.5140582531712,4.1325236e-18,1.5
855,4058.3853812700404,3.9513723e-18,1.5
856,4059.256704286909,3.7055107e-18,1.5
857,4060.128027303778,3.623069e-18,1.5
858,4060.9993503206465,3.9442242e-18,1.5
859,4061.870673337515,3.8471604e-18,1.5
860,4062.741996354384,3.9560757e-18,1.5
861,4063.6133193712535,4.118524e-18,1.5
862,4064.484642388122,4.189466e-18,1.5
863,4065.355965404991,4.3770787e-18,1.5
864,4066.2272884218596,4.1355825e-18,1.5
865,4067.0986114387283,4.303602e-18,1.5
866,4067.969934455597,4.112491e-18,1.5
867,4068.8412574724657,4.0581688e-18,1.5
868,4069.7125804893344,4.1600472e-18,1.5
869,4070.5839035062036,3.7951803e-18,1.5
870,4071.4552265230723,3.8310473e-18,1.5
871,4072.326549539941,3.68126e-18,1.5
872,4073.1978725568097,3.7489517e-18,1.5
873,4074.0691955736784,3.5904846e-18,1.5
874,4074.940518590547,3.568493e-18,1.5
875,4075.8118416074158,3.7557056e-18,1.5
876,4076.683164624285,3.5003872e-18,1.5
877,4077.5544876411536,3.3845625e-18,1.5
878,4078.4258106580223,3.3534241e-18,1.5
879,4079.297133674891,3.508373e-18,1.5
880,4080.1684566917597,3.673652e-18,1.5
881,4081.0397797086293,3.6775354e-18,1.5
882,4081.911102725498,3.8748486e-18,1.5
883,4082.782425742367,3.962998e-18,1.5
884,4083.653748759236,3.9416174e-18,1.5
885,4084.5250717761046,3.8874887e-18,1.5
886,4085.3963947929733,3.6240706e-18,1.5
887,4086.267717809842,3.2128504e-18,1.5
888,4087.139040826711,3.0898482e-18,1.5
889,4088.01036384358,3.127061e-18,1.5
890,4088.8816868604486,2.9673535e-18,1.5
891,4089.7530098773173,2.7653399e-18,1.5
892,4090.624332894186,2.5167158e-18,1.5
893,4091.4956559110547,2.7689455e-18,1.5
894,4092.3669789279243,2.8124714e-18,1.5
895,4093.238301944793,2.6405e-18,1.5
896,4094.1096249616617,2.6500377e-18,1.5
897,4094.9809479785304,2.7241587e-18,1.5
898,4095.852270995399,2.9651987e-18,1.5
899,4096.723594012267,2.7719434e-18,1.5
900,4097.594917029136,2.495991e-18,1.5
901,4098.466240046006,2.3175527e-18,1.5
902,4099.337563062874,2.4969963e-18,1.5
903,4100.208886079743,2.4440174e-18,1.5
904,4101.080209096612,2.180167e-18,1.5
905,4101.95153211348,2.0140495e-18,1.5
906,4102.822855130349,2.2395574e-18,1.5
907,4103.694178147218,2.3252566e-18,1.5
908,4104.5655011640865,2.611761e-18,1.5
909,4105.436824180955,2.7353661e-18,1.5
910,4106.308147197824,2.9571136e-18,1.5
911,4107.1794702146935,3.2137574e-18,1.5
912,4108.050793231562,3.2281532e-18,1.5
913,4108.922116248431,3.3255545e-18,1.5
914,4109.7934392653,3.0040216e-18,1.5
915,4110.664762282168,2.9281036e-18,1.5
916,4111.536085299038,3.1128058e-18,1.5
917,4112.407408315907,3.1646596e-18,1.5
918,4113.278731332775,3.0730372e-18,1.5
919,4114.150054349644,3.0297833e-18,1.5
920,4115.021377366513,3.2257089e-18,1.5
921,4115.892700383381,3.5542185e-18,1.5
922,4116.76402340025,3.4798595e-18,1.5
923,4117.63534641712,3.4598457e-18,1.5
924,4118.5066694339885,3.5605535e-18,1.5
925,4119.377992450857,3.6094307e-18,1.5
926,4120.249315467726,3.4697865e-18,1.5
927,4121.120638484595,3.424925e-18,1.5
928,4121.991961501463,3.5482864e-18,1.5
929,4122.863284518332,3.7544884e-18,1.5
930,4123.734607535201,4.0197024e-18,1.5
931,4124.605930552069,4.1413835e-18,1.5
932,4125.477253568938,4.1434416e-18,1.5
933,4126.348576585808,4.009324e-18,1.5
934,4127.219899602676,3.8904356e-18,1.5
935,4128.091222619545,3.8157077e-18,1.5
936,4128.962545636414,3.7114845e-18,1.5
937,4129.8338686532825,3.7812945e-18,1.5
938,4130.705191670151,3.9309447e-18,1.5
939,4131.57651468702,3.8888933e-18,1.5
940,4132.447837703889,4.071299e-18,1.5
941,4133.319160720757,4.066421e-18,1.5
942,4134.190483737626,3.839602e-18,1.5
943,4135.061806754496,3.791689e-18,1.5
944,4135.933129771364,3.8636858e-18,1.5
945,4136.804452788233,3.9647735e-18,1.5
946,4137.675775805102,3.7456777e-18,1.5
947,4138.547098821971,3.747187e-18,1.5
948,4139.41842183884,3.8482895e-18,1.5
949,4140.289744855709,3.8429897e-18,1.5
950,4141.161067872577,3.795794e-18,1.5
951,4142.032390889446,3.755628e-18,1.5
952,4142.903713906315,3.819429e-18,1.5
953,4143.7750369231835,3.983392e-18,1.5
954,4144.646359940053,3.996409e-18,1.5
955,4145.517682956922,4.007328e-18,1.5
956,4146.3890059737905,3.8098214e-18,1.5
957,4147.260328990659,3.6489737e-18,1.5
958,4148.131652007528,3.831795e-18,1.5
959,4149.002975024397,3.819515e-18,1.5
960,4149.874298041265,3.9139937e-18,1.5
961,4150.745621058134,3.835621e-18,1.5
962,4151.616944075003,3.7370858e-18,1.5
963,4152.488267091871,3.8726727e-18,1.5
964,4153.35959010874,3.690981e-18,1.5
965,4154.23091312561,3.659919e-18,1.5
966,4155.102236142478,3.744409e-18,1.5
967,4155.973559159347,3.885685e-18,1.5
968,4156.844882176216,4.1066548e-18,1.5
969,4157.7162051930845,4.1848647e-18,1.5
970,4158.587528209953,4.3386703e-18,1.5
971,4159.458851226822,4.3193262e-18,1.5
972,4160.330174243691,4.2508737e-18,1.5
973,4161.201497260559,4.22198e-18,1.5
974,4162.072820277428,4.192532e-18,1.5
975,4162.944143294298,4.2865413e-18,1.5
976,4163.815466311166,4.2557276e-18,1.5
977,4164.686789328035,4.2741303e-18,1.5
978,4165.558112344904,4.2869103e-18,1.5
979,4166.429435361772,4.2313853e-18,1.5
980,4167.300758378642,4.225956e-18,1.5
981,4168.172081395511,4.060113e-18,1.5
982,4169.0434044123795,3.9832684e-18,1.5
983,4169.914727429248,3.974088e-18,1.5
984,4170.786050446117,3.913953e-18,1.5
985,4171.657373462986,3.956349e-18,1.5
986,4172.528696479854,3.842049e-18,1.5
987,4173.400019496724,3.9586883e-18,1.5
988,4174.271342513593,3.9418097e-18,1.5
989,4175.142665530461,3.9788136e-18,1.5
990,4176.01398854733,4.0145743e-18,1.5
991,4176.885311564199,4.0061015e-18,1.5
992,4177.756634581067,4.158608e-18,1.5
993,4178.627957597936,4.0962286e-18,1.5
994,4179.499280614805,4.0951797e-18,1.5
995,4180.3706036316735,4.080842e-18,1.5
996,4181.241926648542,4.205302e-18,1.5
997,4182.113249665412,4.222948e-18,1.5
998,4182.9845726822805,4.1903725e-18,1.5
999,4183.855895699149,4.3073863e-18,1.5
1000,4184.727218716018,4.4167586e-18,1.5
1001,4185.598541732887,4.375512e-18,1.5
1002,4186.469864749755,4.287272e-18,1.5
1003,4187.341187766624,4.2796902e-18,1.5
1004,4188.212510783493,4.2687975e-18,1.5
1005,4189.083833800361,4.2433902e-18,1.5
1006,4189.95515681723,4.273362e-18,1.5
1007,4190.8264798341,4.3167376e-18,1.5
1008,4191.697802850968,4.2358956e-18,1.5
1009,4192.569125867837,4.2405112e-18,1.5
1010,4193.440448884706,4.2339823e-18,1.5
1011,4194.311771901575,4.223925e-18,1.5
1012,4195.183094918444,4.193195e-18,1.5
1013,4196.054417935313,4.221127e-18,1.5
1014,4196.9257409521815,4.2397494e-18,1.5
1015,4197.79706396905,4.2521637e-18,1.5
1016,4198.668386985919,4.323202e-18,1.5
1017,4199.539710002788,4.4000454e-18,1.5
1018,4200.411033019657,4.4580907e-18,1.5
1019,4201.282356036526,4.5613655e-18,1.5
1020,4202.153679053395,4.7263194e-18,1.5
1021,4203.025002070263,4.7130903e-18,1.5
1022,4203.896325087132,4.737194e-18,1.5
1023,4204.767648104001,4.6386572e-18,1.5
1024,4205.638971120869,4.7054992e-18,1.5
1025,4206.510294137738,4.6130655e-18,1.5
1026,4207.381617154607,4.5308136e-18,1.5
1027,4208.2529401714755,4.598342e-18,1.5
1028,4209.124263188344,4.592739e-18,1.5
1029,4209.995586205214,4.545208e-18,1.5
1030,4210.8669092220825,4.4871186e-18,1.5
1031,4211.738232238951,4.300957e-18,1.5
1032,4212.60955525582,4.2262804e-18,1.5
1033,4213.480878272689,4.2242e-18,1.5
1034,4214.352201289557,4.229206e-18,1.5
1035,4215.223524306426,4.2394433e-18,1.5
1036,4216.094847323295,4.232788e-18,1.5
1037,4216.966170340163,4.409484e-18,1.5
1038,4217.837493357032,4.448819e-18,1.5
1039,4218.708816373902,4.352571e-18,1.5
1040,4219.5801393907705,4.2644788e-18,1.5
1041,4220.451462407639,4.2254933e-18,1.5
1042,4221.322785424508,4.105516e-18,1.5
1043,4222.194108441377,4.080436e-18,1.5
1044,4223.065431458246,4.0758402e-18,1.5
1045,4223.936754475115,4.1029767e-18,1.5
1046,4224.808077491984,4.1251013e-18,1.5
1047,4225.679400508852,4.3419252e-18,1.5
1048,4226.550723525721,4.3886402e-18,1.5
1049,4227.42204654259,4.3252406e-18,1.5
1050,4228.293369559458,4.314606e-18,1.5
1051,4229.164692576328,4.306623e-18,1.5
1052,4230.036015593197,4.317099e-18,1.5
1053,4230.907338610065,4.2034155e-18,1.5
1054,4231.778661626934,4.2537304e-18,1.5
1055,4232.649984643803,4.3336435e-18,1.5
1056,4233.5213076606715,4.3367715e-18,1.5
1057,4234.39263067754,4.340696e-18,1.5
1058,4235.263953694409,4.2986976e-18,1.5
1059,4236.135276711278,4.2781777e-18,1.5
1060,4237.006599728146,4.194691e-18,1.5
1061,4237.877922745016,4.2030912e-18,1.5
1062,4238.749245761885,4.2391232e-18,1.5
1063,4239.620568778753,4.3475012e-18,1.5
1064,4240.491891795622,4.404839e-18,1.5
1065,4241.363214812491,4.443987e-18,1.5
1066,4242.234537829359,4.459043e-18,1.5
1067,4243.105860846228,4.3456794e-18,1.5
1068,4243.977183863097,4.3352896e-18,1.5
1069,4244.8485068799655,4.255954e-18,1.5
1070,4245.719829896834,4.228067e-18,1.5
1071,4246.591152913703,4.1160797e-18,1.5
1072,4247.4624759305725,4.0929405e-18,1.5
1073,4248.333798947441,4.1186046e-18,1.5
1074,4249.20512196431,4.0702824e-18,1.5
1075,4250.076444981179,4.0069522e-18,1.5
1076,4250.947767998047,4.0140825e-18,1.5
1077,4251.819091014917,4.1099656e-18,1.5
1078,4252.690414031786,4.2073413e-18,1.5
1079,4253.561737048654,4.278104e-18,1.5
1080,4254.433060065523,4.2138003e-18,1.5
1081,4255.304383082392,4.2718117e-18,1.5
1082,4256.17570609926,4.2425635e-18,1.5
1083,4257.047029116129,4.2266138e-18,1.5
1084,4257.918352132999,4.166012e-18,1.5
1085,4258.789675149867,4.182648e-18,1.5
1086,4259.660998166736,4.302308e-18,1.5
1087,4260.532321183605,4.313305e-18,1.5
1088,4261.4036442004735,4.3327985e-18,1.5
1089,4262.274967217342,4.4261645e-18,1.5
1090,4263.146290234211,4.4680223e-18,1.5
1091,4264.01761325108,4.416846e-18,1.5
1092,4264.888936267948,4.4210368e-18,1.5
1093,4265.760259284817,4.332936e-18,1.5
1094,4266.631582301687,4.3555993e-18,1.5
1095,4267.502905318555,4.2180897e-18,1.5
1096,4268.374228335424,4.1475316e-18,1.5
1097,4269.245551352293,4.1396365e-18,1.5
1098,4270.116874369161,4.1300417e-18,1.5
1099,4270.98819738603,4.2402895e-18,1.5
1100,4271.859520402899,4.268597e-18,1.5
1101,4272.730843419768,4.4069606e-18,1.5
1102,4273.602166436636,4.5044526e-18,1.5
1103,4274.473489453505,4.6079755e-18,1.5
1104,4275.344812470375,4.5590457e-18,1.5
1105,4276.216135487243,4.4782115e-18,1.5
1106,4277.087458504112,4.472529e-18,1.5
1107,4277.958781520981,4.3224534e-18,1.5
1108,4278.83010453785,4.2269996e-18,1.5
1109,4279.701427554719,4.135225e-18,1.5
1110,4280.572750571588,4.0845476e-18,1.5
1111,4281.444073588456,4.1401415e-18,1.5
1112,4282.315396605325,4.054953e-18,1.5
1113,4283.186719622194,4.151516e-18,1.5
1114,4284.0580426390625,4.18945e-18,1.5
1115,4284.929365655932,4.1586042e-18,1.5
1116,4285.800688672801,4.177586e-18,1.5
1117,4286.6720116896695,4.2427115e-18,1.5
1118,4287.543334706538,4.3203164e-18,1.5
1119,4288.414657723407,4.2899907e-18,1.5
1120,4289.285980740276,4.244073e-18,1.5
1121,4290.157303757144,4.2488033e-18,1.5
1122,4291.028626774013,4.2492297e-18,1.5
